Time [s],CAN H,CAN L
217.649573542,2.513,2.481
217.649573562,2.513,2.487
217.649573582,2.513,2.492
217.649573602,2.513,2.492
217.649573622,2.513,2.492
217.649573642,2.513,2.492
217.649573662,2.513,2.492
217.649573682,2.508,2.492
217.649573702,2.508,2.492
217.649573722,2.503,2.487
217.649573742,2.503,2.487
217.649573762,2.503,2.487
217.649573782,2.503,2.487
217.649573802,2.503,2.487
217.649573822,2.503,2.492
217.649573842,2.508,2.492
217.649573862,2.508,2.492
217.649573882,2.508,2.492
217.649573902,2.508,2.492
217.649573922,2.508,2.492
217.649573942,2.508,2.492
217.649573962,2.508,2.492
217.649573982,2.508,2.492
217.649574002,2.508,2.492
217.649574022,2.508,2.492
217.649574042,2.508,2.497
217.649574062,2.508,2.497
217.649574082,2.508,2.497
217.649574102,2.503,2.497
217.649574122,2.508,2.492
217.649574142,2.513,2.492
217.649574162,2.523,2.476
217.649574182,2.554,2.445
217.649574202,2.611,2.383
217.649574222,2.703,2.291
217.649574242,2.811,2.177
217.649574262,2.924,2.063
217.649574282,3.022,1.965
217.649574302,3.099,1.888
217.649574322,3.166,1.826
217.649574342,3.222,1.764
217.649574362,3.279,1.707
217.649574382,3.325,1.661
217.649574402,3.361,1.63
217.649574422,3.387,1.604
217.649574442,3.407,1.589
217.649574462,3.418,1.584
217.649574482,3.423,1.584
217.649574502,3.423,1.584
217.649574522,3.423,1.578
217.649574542,3.423,1.584
217.649574562,3.428,1.584
217.649574582,3.428,1.578
217.649574602,3.433,1.573
217.649574622,3.438,1.568
217.649574642,3.443,1.558
217.649574662,3.448,1.547
217.649574682,3.459,1.542
217.649574702,3.474,1.532
217.649574722,3.484,1.522
217.649574742,3.495,1.511
217.649574762,3.505,1.496
217.649574782,3.515,1.486
217.649574802,3.52,1.48
217.649574822,3.525,1.475
217.649574842,3.525,1.465
217.649574862,3.531,1.46
217.649574882,3.536,1.449
217.649574902,3.541,1.444
217.649574922,3.546,1.444
217.649574942,3.551,1.439
217.649574962,3.551,1.439
217.649574982,3.551,1.439
217.649575002,3.551,1.439
217.649575022,3.556,1.439
217.649575042,3.556,1.439
217.649575062,3.551,1.439
217.649575082,3.551,1.439
217.649575102,3.551,1.439
217.649575122,3.546,1.439
217.649575142,3.546,1.439
217.649575162,3.546,1.439
217.649575182,3.541,1.439
217.649575202,3.541,1.444
217.649575222,3.541,1.444
217.649575242,3.541,1.444
217.649575262,3.541,1.439
217.649575282,3.541,1.439
217.649575302,3.541,1.439
217.649575322,3.541,1.444
217.649575342,3.541,1.444
217.649575362,3.541,1.444
217.649575382,3.541,1.444
217.649575402,3.541,1.444
217.649575422,3.541,1.444
217.649575442,3.541,1.444
217.649575462,3.536,1.444
217.649575482,3.536,1.444
217.649575502,3.536,1.444
217.649575522,3.536,1.449
217.649575542,3.536,1.449
217.649575562,3.536,1.444
217.649575582,3.536,1.444
217.649575602,3.536,1.444
217.649575622,3.536,1.444
217.649575642,3.541,1.444
217.649575662,3.541,1.444
217.649575682,3.536,1.444
217.649575702,3.536,1.444
217.649575722,3.536,1.444
217.649575742,3.536,1.444
217.649575762,3.536,1.444
217.649575782,3.536,1.444
217.649575802,3.536,1.444
217.649575822,3.536,1.444
217.649575842,3.536,1.444
217.649575862,3.536,1.444
217.649575882,3.536,1.444
217.649575902,3.536,1.444
217.649575922,3.536,1.444
217.649575942,3.531,1.444
217.649575962,3.531,1.444
217.649575982,3.531,1.444
217.649576002,3.531,1.444
217.649576022,3.531,1.439
217.649576042,3.536,1.439
217.649576062,3.536,1.439
217.649576082,3.531,1.444
217.649576102,3.531,1.444
217.649576122,3.531,1.444
217.649576142,3.531,1.444
217.649576162,3.515,1.46
217.649576182,3.479,1.491
217.649576202,3.407,1.563
217.649576222,3.294,1.671
217.649576242,3.161,1.8
217.649576262,3.047,1.914
217.649576282,2.986,1.976
217.649576302,2.97,1.996
217.649576322,2.96,2.007
217.649576342,2.924,2.043
217.649576362,2.868,2.1
217.649576382,2.821,2.162
217.649576402,2.796,2.198
217.649576422,2.79,2.208
217.649576442,2.796,2.208
217.649576462,2.785,2.208
217.649576482,2.775,2.218
217.649576502,2.77,2.223
217.649576522,2.765,2.229
217.649576542,2.76,2.229
217.649576562,2.754,2.229
217.649576582,2.744,2.234
217.649576602,2.734,2.244
217.649576622,2.718,2.249
217.649576642,2.708,2.26
217.649576662,2.698,2.27
217.649576682,2.682,2.28
217.649576702,2.672,2.291
217.649576722,2.662,2.306
217.649576742,2.652,2.321
217.649576762,2.641,2.337
217.649576782,2.636,2.347
217.649576802,2.626,2.363
217.649576822,2.616,2.373
217.649576842,2.605,2.389
217.649576862,2.595,2.399
217.649576882,2.585,2.409
217.649576902,2.58,2.42
217.649576922,2.569,2.425
217.649576942,2.559,2.43
217.649576962,2.554,2.435
217.649576982,2.549,2.435
217.649577002,2.539,2.44
217.649577022,2.533,2.44
217.649577042,2.528,2.445
217.649577062,2.528,2.445
217.649577082,2.523,2.445
217.649577102,2.523,2.45
217.649577122,2.523,2.456
217.649577142,2.523,2.456
217.649577162,2.523,2.461
217.649577182,2.523,2.461
217.649577202,2.523,2.466
217.649577222,2.523,2.466
217.649577242,2.523,2.471
217.649577262,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
217.649577282,2.523,2.471
