Time [s],CAN H,CAN L
213.577094662,2.461,2.44
213.577094682,2.461,2.44
213.577094702,2.461,2.445
213.577094722,2.461,2.445
213.577094742,2.461,2.445
213.577094762,2.461,2.45
213.577094782,2.467,2.45
213.577094802,2.467,2.45
213.577094822,2.467,2.45
213.577094842,2.472,2.45
213.577094862,2.472,2.45
213.577094882,2.472,2.456
213.577094902,2.472,2.456
213.577094922,2.472,2.456
213.577094942,2.467,2.456
213.577094962,2.467,2.456
213.577094982,2.467,2.456
213.577095002,2.467,2.456
213.577095022,2.467,2.456
213.577095042,2.467,2.456
213.577095062,2.467,2.456
213.577095082,2.467,2.456
213.577095102,2.467,2.456
213.577095122,2.467,2.456
213.577095142,2.467,2.45
213.577095162,2.472,2.445
213.577095182,2.487,2.43
213.577095202,2.523,2.394
213.577095222,2.585,2.327
213.577095242,2.672,2.239
213.577095262,2.765,2.136
213.577095282,2.857,2.043
213.577095302,2.929,1.971
213.577095322,2.991,1.914
213.577095342,3.042,1.862
213.577095362,3.094,1.811
213.577095382,3.145,1.764
213.577095402,3.181,1.728
213.577095422,3.212,1.702
213.577095442,3.232,1.682
213.577095462,3.248,1.676
213.577095482,3.253,1.671
213.577095502,3.258,1.666
213.577095522,3.263,1.666
213.577095542,3.263,1.666
213.577095562,3.268,1.666
213.577095582,3.268,1.666
213.577095602,3.274,1.666
213.577095622,3.279,1.656
213.577095642,3.279,1.651
213.577095662,3.289,1.646
213.577095682,3.299,1.635
213.577095702,3.31,1.625
213.577095722,3.315,1.615
213.577095742,3.325,1.604
213.577095762,3.335,1.594
213.577095782,3.34,1.584
213.577095802,3.351,1.578
213.577095822,3.356,1.568
213.577095842,3.366,1.563
213.577095862,3.371,1.553
213.577095882,3.376,1.547
213.577095902,3.382,1.542
213.577095922,3.387,1.537
213.577095942,3.387,1.537
213.577095962,3.392,1.537
213.577095982,3.397,1.532
213.577096002,3.397,1.527
213.577096022,3.397,1.527
213.577096042,3.397,1.527
213.577096062,3.397,1.527
213.577096082,3.397,1.527
213.577096102,3.392,1.527
213.577096122,3.392,1.527
213.577096142,3.392,1.527
213.577096162,3.392,1.532
213.577096182,3.392,1.532
213.577096202,3.392,1.532
213.577096222,3.392,1.532
213.577096242,3.392,1.537
213.577096262,3.392,1.537
213.577096282,3.392,1.537
213.577096302,3.392,1.537
213.577096322,3.387,1.532
213.577096342,3.387,1.532
213.577096362,3.387,1.537
213.577096382,3.387,1.537
213.577096402,3.387,1.537
213.577096422,3.387,1.537
213.577096442,3.387,1.537
213.577096462,3.392,1.537
213.577096482,3.392,1.537
213.577096502,3.392,1.537
213.577096522,3.392,1.537
213.577096542,3.392,1.537
213.577096562,3.392,1.537
213.577096582,3.392,1.537
213.577096602,3.392,1.537
213.577096622,3.387,1.537
213.577096642,3.387,1.537
213.577096662,3.387,1.537
213.577096682,3.392,1.537
213.577096702,3.392,1.537
213.577096722,3.392,1.537
213.577096742,3.392,1.537
213.577096762,3.392,1.537
213.577096782,3.387,1.537
213.577096802,3.387,1.537
213.577096822,3.387,1.537
213.577096842,3.387,1.537
213.577096862,3.387,1.537
213.577096882,3.387,1.537
213.577096902,3.387,1.537
213.577096922,3.387,1.537
213.577096942,3.387,1.537
213.577096962,3.387,1.537
213.577096982,3.387,1.537
213.577097002,3.387,1.537
213.577097022,3.392,1.542
213.577097042,3.392,1.542
213.577097062,3.392,1.537
213.577097082,3.392,1.537
213.577097102,3.392,1.537
213.577097122,3.392,1.537
213.577097142,3.392,1.542
213.577097162,3.387,1.547
213.577097182,3.371,1.563
213.577097202,3.33,1.599
213.577097222,3.253,1.676
213.577097242,3.15,1.78
213.577097262,3.042,1.893
213.577097282,2.96,1.981
213.577097302,2.919,2.022
213.577097322,2.898,2.038
213.577097342,2.878,2.058
213.577097362,2.842,2.1
213.577097382,2.801,2.151
213.577097402,2.77,2.192
213.577097422,2.754,2.213
213.577097442,2.744,2.218
213.577097462,2.734,2.218
213.577097482,2.729,2.223
213.577097502,2.718,2.229
213.577097522,2.713,2.234
213.577097542,2.713,2.234
213.577097562,2.708,2.234
213.577097582,2.703,2.239
213.577097602,2.698,2.244
213.577097622,2.688,2.254
213.577097642,2.682,2.26
213.577097662,2.672,2.27
213.577097682,2.662,2.28
213.577097702,2.652,2.291
213.577097722,2.636,2.301
213.577097742,2.626,2.311
213.577097762,2.616,2.321
213.577097782,2.6,2.332
213.577097802,2.59,2.342
213.577097822,2.585,2.352
213.577097842,2.575,2.363
213.577097862,2.564,2.373
213.577097882,2.549,2.383
213.577097902,2.544,2.389
213.577097922,2.533,2.399
213.577097942,2.528,2.404
213.577097962,2.523,2.414
213.577097982,2.523,2.42
213.577098002,2.518,2.42
213.577098022,2.513,2.425
213.577098042,2.513,2.43
213.577098062,2.508,2.435
213.577098082,2.508,2.44
213.577098102,2.503,2.44
213.577098122,2.503,2.445
213.577098142,2.503,2.445
213.577098162,2.503,2.445
213.577098182,2.503,2.45
213.577098202,2.503,2.45
213.577098222,2.503,2.45
213.577098242,2.503,2.45
213.577098262,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
213.577098282,2.503,2.45
