Time [s],CAN H,CAN L
215.238552482,2.472,2.456
215.238552502,2.467,2.456
215.238552522,2.467,2.456
215.238552542,2.467,2.456
215.238552562,2.467,2.456
215.238552582,2.467,2.456
215.238552602,2.467,2.461
215.238552622,2.467,2.461
215.238552642,2.467,2.461
215.238552662,2.472,2.461
215.238552682,2.472,2.461
215.238552702,2.472,2.461
215.238552722,2.472,2.461
215.238552742,2.472,2.461
215.238552762,2.472,2.461
215.238552782,2.472,2.461
215.238552802,2.472,2.466
215.238552822,2.467,2.466
215.238552842,2.467,2.466
215.238552862,2.467,2.461
215.238552882,2.467,2.461
215.238552902,2.472,2.456
215.238552922,2.472,2.45
215.238552942,2.487,2.435
215.238552962,2.523,2.399
215.238552982,2.585,2.337
215.238553002,2.667,2.249
215.238553022,2.765,2.151
215.238553042,2.852,2.058
215.238553062,2.929,1.981
215.238553082,2.991,1.924
215.238553102,3.042,1.873
215.238553122,3.099,1.826
215.238553142,3.145,1.78
215.238553162,3.181,1.738
215.238553182,3.212,1.713
215.238553202,3.232,1.692
215.238553222,3.248,1.682
215.238553242,3.258,1.676
215.238553262,3.263,1.671
215.238553282,3.263,1.671
215.238553302,3.263,1.671
215.238553322,3.263,1.666
215.238553342,3.268,1.666
215.238553362,3.274,1.661
215.238553382,3.279,1.656
215.238553402,3.284,1.651
215.238553422,3.289,1.646
215.238553442,3.294,1.635
215.238553462,3.299,1.625
215.238553482,3.31,1.615
215.238553502,3.32,1.604
215.238553522,3.325,1.599
215.238553542,3.335,1.589
215.238553562,3.346,1.578
215.238553582,3.351,1.568
215.238553602,3.356,1.563
215.238553622,3.361,1.553
215.238553642,3.371,1.547
215.238553662,3.376,1.542
215.238553682,3.387,1.537
215.238553702,3.387,1.537
215.238553722,3.387,1.532
215.238553742,3.392,1.532
215.238553762,3.392,1.532
215.238553782,3.392,1.532
215.238553802,3.392,1.532
215.238553822,3.392,1.527
215.238553842,3.397,1.527
215.238553862,3.397,1.527
215.238553882,3.392,1.527
215.238553902,3.392,1.527
215.238553922,3.387,1.527
215.238553942,3.387,1.527
215.238553962,3.392,1.527
215.238553982,3.392,1.527
215.238554002,3.387,1.527
215.238554022,3.387,1.527
215.238554042,3.387,1.527
215.238554062,3.387,1.532
215.238554082,3.382,1.532
215.238554102,3.382,1.532
215.238554122,3.382,1.532
215.238554142,3.382,1.532
215.238554162,3.382,1.532
215.238554182,3.382,1.532
215.238554202,3.382,1.532
215.238554222,3.382,1.532
215.238554242,3.387,1.532
215.238554262,3.387,1.532
215.238554282,3.382,1.537
215.238554302,3.382,1.532
215.238554322,3.382,1.532
215.238554342,3.382,1.527
215.238554362,3.382,1.527
215.238554382,3.382,1.527
215.238554402,3.382,1.527
215.238554422,3.382,1.527
215.238554442,3.382,1.527
215.238554462,3.382,1.527
215.238554482,3.382,1.527
215.238554502,3.382,1.527
215.238554522,3.382,1.527
215.238554542,3.382,1.527
215.238554562,3.382,1.527
215.238554582,3.382,1.527
215.238554602,3.382,1.527
215.238554622,3.382,1.527
215.238554642,3.382,1.527
215.238554662,3.382,1.527
215.238554682,3.382,1.527
215.238554702,3.382,1.527
215.238554722,3.382,1.527
215.238554742,3.382,1.527
215.238554762,3.376,1.527
215.238554782,3.376,1.527
215.238554802,3.376,1.527
215.238554822,3.376,1.527
215.238554842,3.376,1.527
215.238554862,3.376,1.527
215.238554882,3.376,1.527
215.238554902,3.376,1.527
215.238554922,3.376,1.532
215.238554942,3.361,1.553
215.238554962,3.32,1.594
215.238554982,3.243,1.671
215.238555002,3.14,1.775
215.238555022,3.032,1.888
215.238555042,2.95,1.971
215.238555062,2.914,2.012
215.238555082,2.893,2.027
215.238555102,2.868,2.048
215.238555122,2.826,2.089
215.238555142,2.785,2.141
215.238555162,2.754,2.182
215.238555182,2.734,2.203
215.238555202,2.729,2.203
215.238555222,2.718,2.208
215.238555242,2.713,2.213
215.238555262,2.708,2.223
215.238555282,2.703,2.229
215.238555302,2.698,2.229
215.238555322,2.698,2.229
215.238555342,2.693,2.234
215.238555362,2.688,2.239
215.238555382,2.682,2.249
215.238555402,2.672,2.254
215.238555422,2.662,2.265
215.238555442,2.646,2.27
215.238555462,2.636,2.28
215.238555482,2.626,2.291
215.238555502,2.616,2.301
215.238555522,2.605,2.311
215.238555542,2.59,2.321
215.238555562,2.575,2.332
215.238555582,2.564,2.342
215.238555602,2.554,2.347
215.238555622,2.544,2.358
215.238555642,2.533,2.368
215.238555662,2.523,2.378
215.238555682,2.518,2.389
215.238555702,2.518,2.394
215.238555722,2.513,2.399
215.238555742,2.508,2.404
215.238555762,2.497,2.404
215.238555782,2.492,2.409
215.238555802,2.492,2.414
215.238555822,2.492,2.42
215.238555842,2.492,2.425
215.238555862,2.487,2.43
215.238555882,2.487,2.43
215.238555902,2.487,2.435
215.238555922,2.487,2.435
215.238555942,2.487,2.44
215.238555962,2.487,2.44
215.238555982,2.492,2.44
215.238556002,2.492,2.44
215.238556022,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
215.238556042,2.487,2.44
