Time [s],CAN H,CAN L
245.635639042,2.569,2.564
245.635639062,2.575,2.564
245.635639082,2.575,2.564
245.635639102,2.575,2.564
245.635639122,2.575,2.564
245.635639142,2.575,2.569
245.635639162,2.58,2.569
245.635639182,2.58,2.569
245.635639202,2.575,2.569
245.635639222,2.575,2.569
245.635639242,2.575,2.569
245.635639262,2.575,2.564
245.635639282,2.575,2.564
245.635639302,2.575,2.564
245.635639322,2.575,2.564
245.635639342,2.575,2.564
245.635639362,2.575,2.569
245.635639382,2.575,2.569
245.635639402,2.575,2.569
245.635639422,2.575,2.569
245.635639442,2.575,2.564
245.635639462,2.575,2.564
245.635639482,2.575,2.564
245.635639502,2.58,2.554
245.635639522,2.6,2.528
245.635639542,2.646,2.481
245.635639562,2.729,2.394
245.635639582,2.842,2.28
245.635639602,2.955,2.162
245.635639622,3.058,2.058
245.635639642,3.135,1.981
245.635639662,3.196,1.919
245.635639682,3.253,1.862
245.635639702,3.31,1.805
245.635639722,3.366,1.759
245.635639742,3.412,1.718
245.635639762,3.443,1.687
245.635639782,3.464,1.671
245.635639802,3.474,1.661
245.635639822,3.484,1.656
245.635639842,3.484,1.656
245.635639862,3.489,1.651
245.635639882,3.489,1.651
245.635639902,3.495,1.651
245.635639922,3.5,1.651
245.635639942,3.505,1.646
245.635639962,3.51,1.64
245.635639982,3.515,1.63
245.635640002,3.525,1.625
245.635640022,3.536,1.615
245.635640042,3.541,1.604
245.635640062,3.551,1.589
245.635640082,3.561,1.578
245.635640102,3.572,1.568
245.635640122,3.582,1.558
245.635640142,3.587,1.553
245.635640162,3.592,1.542
245.635640182,3.603,1.537
245.635640202,3.608,1.527
245.635640222,3.618,1.527
245.635640242,3.623,1.522
245.635640262,3.623,1.522
245.635640282,3.623,1.517
245.635640302,3.628,1.517
245.635640322,3.628,1.511
245.635640342,3.628,1.511
245.635640362,3.628,1.517
245.635640382,3.628,1.517
245.635640402,3.628,1.517
245.635640422,3.628,1.517
245.635640442,3.623,1.517
245.635640462,3.623,1.522
245.635640482,3.623,1.522
245.635640502,3.623,1.522
245.635640522,3.623,1.522
245.635640542,3.618,1.527
245.635640562,3.618,1.527
245.635640582,3.618,1.532
245.635640602,3.618,1.532
245.635640622,3.618,1.532
245.635640642,3.613,1.532
245.635640662,3.613,1.532
245.635640682,3.613,1.527
245.635640702,3.613,1.527
245.635640722,3.618,1.532
245.635640742,3.618,1.532
245.635640762,3.618,1.537
245.635640782,3.613,1.537
245.635640802,3.613,1.537
245.635640822,3.613,1.532
245.635640842,3.613,1.532
245.635640862,3.613,1.537
245.635640882,3.613,1.537
245.635640902,3.613,1.537
245.635640922,3.613,1.537
245.635640942,3.613,1.537
245.635640962,3.613,1.537
245.635640982,3.613,1.537
245.635641002,3.613,1.537
245.635641022,3.613,1.537
245.635641042,3.613,1.537
245.635641062,3.613,1.537
245.635641082,3.618,1.537
245.635641102,3.618,1.537
245.635641122,3.618,1.537
245.635641142,3.613,1.537
245.635641162,3.613,1.537
245.635641182,3.608,1.537
245.635641202,3.608,1.537
245.635641222,3.613,1.537
245.635641242,3.613,1.537
245.635641262,3.613,1.537
245.635641282,3.613,1.537
245.635641302,3.613,1.537
245.635641322,3.618,1.537
245.635641342,3.618,1.537
245.635641362,3.618,1.537
245.635641382,3.618,1.537
245.635641402,3.613,1.537
245.635641422,3.613,1.537
245.635641442,3.613,1.537
245.635641462,3.613,1.537
245.635641482,3.613,1.537
245.635641502,3.613,1.547
245.635641522,3.592,1.563
245.635641542,3.551,1.604
245.635641562,3.474,1.682
245.635641582,3.351,1.805
245.635641602,3.202,1.95
245.635641622,3.063,2.084
245.635641642,2.981,2.172
245.635641662,2.955,2.192
245.635641682,2.96,2.177
245.635641702,2.96,2.162
245.635641722,2.934,2.172
245.635641742,2.888,2.203
245.635641762,2.832,2.244
245.635641782,2.796,2.275
245.635641802,2.775,2.28
245.635641822,2.775,2.275
245.635641842,2.78,2.265
245.635641862,2.79,2.254
245.635641882,2.79,2.249
245.635641902,2.785,2.254
245.635641922,2.775,2.27
245.635641942,2.765,2.285
245.635641962,2.754,2.301
245.635641982,2.749,2.316
245.635642002,2.744,2.327
