Time [s],CAN H,CAN L
217.906168602,2.528,2.476
217.906168622,2.528,2.476
217.906168642,2.528,2.476
217.906168662,2.523,2.476
217.906168682,2.523,2.476
217.906168702,2.523,2.481
217.906168722,2.523,2.481
217.906168742,2.523,2.487
217.906168762,2.523,2.487
217.906168782,2.523,2.487
217.906168802,2.518,2.492
217.906168822,2.518,2.492
217.906168842,2.518,2.492
217.906168862,2.518,2.497
217.906168882,2.518,2.497
217.906168902,2.518,2.497
217.906168922,2.518,2.492
217.906168942,2.518,2.497
217.906168962,2.518,2.497
217.906168982,2.518,2.497
217.906169002,2.518,2.497
217.906169022,2.513,2.497
217.906169042,2.513,2.492
217.906169062,2.513,2.492
217.906169082,2.513,2.492
217.906169102,2.513,2.492
217.906169122,2.513,2.492
217.906169142,2.513,2.492
217.906169162,2.513,2.497
217.906169182,2.513,2.497
217.906169202,2.513,2.497
217.906169222,2.513,2.492
217.906169242,2.513,2.492
217.906169262,2.513,2.492
217.906169282,2.518,2.492
217.906169302,2.518,2.497
217.906169322,2.518,2.497
217.906169342,2.518,2.497
217.906169362,2.518,2.497
217.906169382,2.518,2.497
217.906169402,2.523,2.487
217.906169422,2.544,2.471
217.906169442,2.59,2.425
217.906169462,2.667,2.347
217.906169482,2.77,2.244
217.906169502,2.883,2.125
217.906169522,2.986,2.017
217.906169542,3.068,1.929
217.906169562,3.135,1.857
217.906169582,3.202,1.795
217.906169602,3.258,1.733
217.906169622,3.315,1.687
217.906169642,3.356,1.646
217.906169662,3.387,1.62
217.906169682,3.407,1.604
217.906169702,3.423,1.594
217.906169722,3.433,1.589
217.906169742,3.438,1.589
217.906169762,3.443,1.589
217.906169782,3.443,1.589
217.906169802,3.443,1.589
217.906169822,3.443,1.589
217.906169842,3.448,1.584
217.906169862,3.454,1.573
217.906169882,3.454,1.568
217.906169902,3.459,1.558
217.906169922,3.469,1.553
217.906169942,3.479,1.542
217.906169962,3.489,1.532
217.906169982,3.5,1.522
217.906170002,3.51,1.511
217.906170022,3.52,1.501
217.906170042,3.525,1.491
217.906170062,3.536,1.486
217.906170082,3.541,1.475
217.906170102,3.551,1.47
217.906170122,3.556,1.465
217.906170142,3.561,1.46
217.906170162,3.567,1.455
217.906170182,3.567,1.455
217.906170202,3.572,1.449
217.906170222,3.572,1.449
217.906170242,3.572,1.444
217.906170262,3.572,1.444
217.906170282,3.572,1.449
217.906170302,3.572,1.449
217.906170322,3.577,1.455
217.906170342,3.577,1.455
