Time [s],CAN H,CAN L
236.834377842,2.539,2.502
236.834377862,2.539,2.502
236.834377882,2.539,2.502
236.834377902,2.539,2.502
236.834377922,2.539,2.502
236.834377942,2.539,2.507
236.834377962,2.544,2.507
236.834377982,2.539,2.507
236.834378002,2.539,2.507
236.834378022,2.539,2.507
236.834378042,2.539,2.507
236.834378062,2.539,2.512
236.834378082,2.533,2.512
236.834378102,2.533,2.507
236.834378122,2.528,2.507
236.834378142,2.528,2.507
236.834378162,2.528,2.507
236.834378182,2.528,2.507
236.834378202,2.528,2.507
236.834378222,2.528,2.507
236.834378242,2.528,2.507
236.834378262,2.528,2.507
236.834378282,2.533,2.507
236.834378302,2.533,2.512
236.834378322,2.528,2.512
236.834378342,2.528,2.512
236.834378362,2.528,2.512
236.834378382,2.528,2.507
236.834378402,2.528,2.507
236.834378422,2.528,2.507
236.834378442,2.528,2.507
236.834378462,2.528,2.512
236.834378482,2.528,2.512
236.834378502,2.528,2.512
236.834378522,2.533,2.507
236.834378542,2.544,2.497
236.834378562,2.554,2.487
236.834378582,2.58,2.466
236.834378602,2.611,2.44
236.834378622,2.641,2.404
236.834378642,2.682,2.363
236.834378662,2.729,2.316
236.834378682,2.78,2.26
236.834378702,2.837,2.203
236.834378722,2.893,2.136
236.834378742,2.955,2.074
236.834378762,3.022,2.007
236.834378782,3.083,1.94
236.834378802,3.145,1.873
236.834378822,3.202,1.811
236.834378842,3.258,1.754
236.834378862,3.31,1.702
236.834378882,3.356,1.651
236.834378902,3.397,1.609
236.834378922,3.433,1.568
236.834378942,3.469,1.532
236.834378962,3.5,1.506
236.834378982,3.525,1.48
236.834379002,3.551,1.46
236.834379022,3.572,1.444
236.834379042,3.587,1.429
236.834379062,3.597,1.418
236.834379082,3.608,1.413
236.834379102,3.613,1.403
236.834379122,3.618,1.398
236.834379142,3.623,1.393
236.834379162,3.628,1.388
236.834379182,3.628,1.388
236.834379202,3.628,1.382
236.834379222,3.628,1.382
236.834379242,3.628,1.382
236.834379262,3.628,1.388
236.834379282,3.628,1.388
236.834379302,3.628,1.388
236.834379322,3.623,1.388
236.834379342,3.623,1.388
236.834379362,3.618,1.393
236.834379382,3.618,1.393
236.834379402,3.613,1.393
236.834379422,3.613,1.398
236.834379442,3.613,1.398
236.834379462,3.608,1.403
236.834379482,3.608,1.403
236.834379502,3.608,1.408
236.834379522,3.603,1.413
236.834379542,3.597,1.413
236.834379562,3.592,1.413
236.834379582,3.587,1.413
236.834379602,3.587,1.418
236.834379622,3.587,1.418
236.834379642,3.582,1.424
236.834379662,3.577,1.429
236.834379682,3.577,1.429
236.834379702,3.577,1.429
236.834379722,3.577,1.429
236.834379742,3.577,1.429
236.834379762,3.577,1.429
236.834379782,3.572,1.434
236.834379802,3.572,1.434
236.834379822,3.572,1.434
236.834379842,3.567,1.434
236.834379862,3.567,1.434
236.834379882,3.567,1.434
236.834379902,3.567,1.439
236.834379922,3.567,1.439
236.834379942,3.567,1.439
236.834379962,3.567,1.434
236.834379982,3.567,1.434
236.834380002,3.567,1.434
236.834380022,3.567,1.439
236.834380042,3.561,1.439
236.834380062,3.561,1.434
236.834380082,3.561,1.434
236.834380102,3.561,1.434
236.834380122,3.561,1.434
236.834380142,3.561,1.434
236.834380162,3.561,1.434
236.834380182,3.561,1.434
236.834380202,3.561,1.434
236.834380222,3.561,1.434
236.834380242,3.561,1.434
