Time [s],CAN H,CAN L
214.938372382,2.472,2.461
214.938372402,2.472,2.461
214.938372422,2.477,2.466
214.938372442,2.477,2.466
214.938372462,2.477,2.466
214.938372482,2.477,2.466
214.938372502,2.482,2.466
214.938372522,2.482,2.466
214.938372542,2.482,2.471
214.938372562,2.482,2.471
214.938372582,2.482,2.471
214.938372602,2.482,2.471
214.938372622,2.482,2.471
214.938372642,2.487,2.471
214.938372662,2.487,2.471
214.938372682,2.487,2.471
214.938372702,2.487,2.471
214.938372722,2.482,2.471
214.938372742,2.477,2.471
214.938372762,2.472,2.466
214.938372782,2.472,2.461
214.938372802,2.472,2.45
214.938372822,2.492,2.43
214.938372842,2.544,2.399
214.938372862,2.616,2.337
214.938372882,2.713,2.254
214.938372902,2.806,2.156
214.938372922,2.888,2.058
214.938372942,2.95,1.976
214.938372962,3.001,1.909
214.938372982,3.047,1.852
214.938373002,3.099,1.8
214.938373022,3.145,1.759
214.938373042,3.191,1.728
214.938373062,3.227,1.707
214.938373082,3.253,1.697
214.938373102,3.268,1.692
214.938373122,3.274,1.687
214.938373142,3.274,1.682
214.938373162,3.274,1.676
214.938373182,3.274,1.676
214.938373202,3.274,1.671
214.938373222,3.274,1.671
214.938373242,3.274,1.666
214.938373262,3.279,1.661
214.938373282,3.284,1.651
214.938373302,3.294,1.646
214.938373322,3.304,1.635
214.938373342,3.315,1.63
214.938373362,3.325,1.62
214.938373382,3.335,1.609
214.938373402,3.346,1.599
214.938373422,3.351,1.589
214.938373442,3.356,1.584
214.938373462,3.366,1.573
214.938373482,3.371,1.563
214.938373502,3.376,1.558
214.938373522,3.382,1.553
214.938373542,3.387,1.547
214.938373562,3.392,1.547
214.938373582,3.397,1.542
214.938373602,3.397,1.537
214.938373622,3.402,1.537
214.938373642,3.402,1.532
214.938373662,3.407,1.532
214.938373682,3.407,1.537
214.938373702,3.407,1.532
214.938373722,3.402,1.532
214.938373742,3.402,1.527
214.938373762,3.402,1.527
214.938373782,3.397,1.527
214.938373802,3.397,1.532
214.938373822,3.397,1.532
214.938373842,3.397,1.537
214.938373862,3.402,1.537
214.938373882,3.402,1.537
214.938373902,3.397,1.537
214.938373922,3.397,1.537
214.938373942,3.392,1.537
214.938373962,3.392,1.537
214.938373982,3.392,1.537
214.938374002,3.392,1.537
214.938374022,3.392,1.537
214.938374042,3.392,1.537
214.938374062,3.392,1.537
214.938374082,3.397,1.537
214.938374102,3.397,1.537
214.938374122,3.397,1.537
214.938374142,3.392,1.537
214.938374162,3.392,1.537
214.938374182,3.392,1.537
214.938374202,3.392,1.537
214.938374222,3.392,1.537
214.938374242,3.392,1.532
214.938374262,3.387,1.532
214.938374282,3.387,1.532
214.938374302,3.387,1.532
214.938374322,3.387,1.532
214.938374342,3.392,1.532
214.938374362,3.392,1.537
214.938374382,3.392,1.537
214.938374402,3.392,1.537
214.938374422,3.392,1.537
214.938374442,3.392,1.537
214.938374462,3.392,1.537
214.938374482,3.392,1.537
214.938374502,3.392,1.532
214.938374522,3.392,1.532
214.938374542,3.392,1.532
214.938374562,3.392,1.532
214.938374582,3.392,1.532
214.938374602,3.392,1.527
214.938374622,3.387,1.527
214.938374642,3.387,1.527
214.938374662,3.387,1.532
214.938374682,3.387,1.532
214.938374702,3.392,1.532
214.938374722,3.392,1.532
214.938374742,3.392,1.532
214.938374762,3.387,1.532
214.938374782,3.382,1.532
214.938374802,3.376,1.537
214.938374822,3.361,1.558
214.938374842,3.315,1.604
214.938374862,3.243,1.687
214.938374882,3.135,1.795
214.938374902,3.032,1.909
214.938374922,2.955,1.986
214.938374942,2.914,2.022
214.938374962,2.893,2.033
214.938374982,2.873,2.058
214.938375002,2.837,2.1
214.938375022,2.796,2.151
214.938375042,2.765,2.192
214.938375062,2.744,2.213
214.938375082,2.739,2.218
214.938375102,2.734,2.218
214.938375122,2.729,2.229
214.938375142,2.724,2.234
214.938375162,2.718,2.234
214.938375182,2.718,2.239
214.938375202,2.713,2.239
214.938375222,2.708,2.244
214.938375242,2.698,2.249
214.938375262,2.693,2.26
214.938375282,2.682,2.27
214.938375302,2.672,2.275
214.938375322,2.662,2.285
214.938375342,2.652,2.291
214.938375362,2.641,2.301
214.938375382,2.626,2.311
214.938375402,2.616,2.321
214.938375422,2.605,2.332
214.938375442,2.59,2.342
214.938375462,2.58,2.352
214.938375482,2.564,2.363
214.938375502,2.559,2.373
214.938375522,2.549,2.378
214.938375542,2.539,2.389
214.938375562,2.528,2.394
214.938375582,2.523,2.399
214.938375602,2.518,2.404
214.938375622,2.518,2.409
214.938375642,2.513,2.414
214.938375662,2.508,2.42
214.938375682,2.508,2.425
214.938375702,2.508,2.43
214.938375722,2.503,2.43
214.938375742,2.503,2.435
214.938375762,2.503,2.44
214.938375782,2.508,2.445
214.938375802,2.508,2.45
214.938375822,2.508,2.45
214.938375842,2.503,2.45
214.938375862,2.503,2.45
214.938375882,2.508,2.45
214.938375902,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
214.938375922,2.503,2.45
