Time [s],CAN H,CAN L
215.107023482,2.518,2.471
215.107023502,2.513,2.471
215.107023522,2.513,2.471
215.107023542,2.513,2.476
215.107023562,2.513,2.481
215.107023582,2.518,2.487
215.107023602,2.518,2.492
215.107023622,2.518,2.492
215.107023642,2.518,2.492
215.107023662,2.518,2.492
215.107023682,2.518,2.492
215.107023702,2.518,2.492
215.107023722,2.513,2.492
215.107023742,2.513,2.492
215.107023762,2.513,2.492
215.107023782,2.513,2.497
215.107023802,2.513,2.497
215.107023822,2.513,2.497
215.107023842,2.513,2.497
215.107023862,2.508,2.497
215.107023882,2.508,2.497
215.107023902,2.508,2.497
215.107023922,2.508,2.492
215.107023942,2.508,2.492
215.107023962,2.508,2.492
215.107023982,2.503,2.492
215.107024002,2.503,2.487
215.107024022,2.503,2.487
215.107024042,2.503,2.492
215.107024062,2.508,2.492
215.107024082,2.508,2.497
215.107024102,2.513,2.497
215.107024122,2.513,2.497
215.107024142,2.513,2.502
215.107024162,2.518,2.502
215.107024182,2.513,2.502
215.107024202,2.508,2.497
215.107024222,2.508,2.497
215.107024242,2.503,2.492
215.107024262,2.508,2.487
215.107024282,2.518,2.476
215.107024302,2.544,2.456
215.107024322,2.595,2.404
215.107024342,2.682,2.321
215.107024362,2.79,2.213
215.107024382,2.903,2.094
215.107024402,3.006,1.996
215.107024422,3.083,1.914
215.107024442,3.15,1.847
215.107024462,3.212,1.785
215.107024482,3.268,1.728
215.107024502,3.32,1.682
215.107024522,3.356,1.64
215.107024542,3.382,1.615
215.107024562,3.397,1.599
215.107024582,3.412,1.594
215.107024602,3.418,1.589
215.107024622,3.423,1.584
215.107024642,3.423,1.589
215.107024662,3.423,1.589
215.107024682,3.428,1.589
215.107024702,3.428,1.589
215.107024722,3.433,1.584
215.107024742,3.443,1.578
215.107024762,3.448,1.568
215.107024782,3.454,1.558
215.107024802,3.459,1.542
215.107024822,3.469,1.532
215.107024842,3.479,1.522
215.107024862,3.484,1.517
215.107024882,3.495,1.506
215.107024902,3.505,1.496
215.107024922,3.515,1.491
215.107024942,3.525,1.48
215.107024962,3.536,1.475
215.107024982,3.541,1.465
215.107025002,3.546,1.46
215.107025022,3.551,1.455
215.107025042,3.551,1.449
215.107025062,3.556,1.449
215.107025082,3.556,1.444
215.107025102,3.556,1.444
215.107025122,3.556,1.444
215.107025142,3.556,1.449
215.107025162,3.556,1.449
215.107025182,3.556,1.449
215.107025202,3.556,1.449
215.107025222,3.556,1.449
215.107025242,3.556,1.449
215.107025262,3.556,1.455
215.107025282,3.556,1.449
215.107025302,3.551,1.449
215.107025322,3.551,1.449
215.107025342,3.546,1.449
215.107025362,3.546,1.449
215.107025382,3.546,1.449
215.107025402,3.546,1.455
215.107025422,3.546,1.455
215.107025442,3.546,1.455
215.107025462,3.546,1.455
215.107025482,3.546,1.455
215.107025502,3.546,1.455
215.107025522,3.546,1.455
215.107025542,3.546,1.455
215.107025562,3.546,1.455
215.107025582,3.546,1.455
215.107025602,3.546,1.455
215.107025622,3.546,1.455
215.107025642,3.546,1.455
215.107025662,3.546,1.455
215.107025682,3.546,1.455
215.107025702,3.546,1.455
215.107025722,3.546,1.455
215.107025742,3.546,1.455
215.107025762,3.541,1.455
215.107025782,3.541,1.455
215.107025802,3.541,1.455
215.107025822,3.546,1.455
215.107025842,3.546,1.455
215.107025862,3.546,1.455
215.107025882,3.546,1.449
215.107025902,3.541,1.449
215.107025922,3.541,1.449
215.107025942,3.541,1.449
215.107025962,3.541,1.455
215.107025982,3.541,1.455
215.107026002,3.541,1.455
215.107026022,3.541,1.455
215.107026042,3.541,1.455
215.107026062,3.541,1.455
215.107026082,3.546,1.455
215.107026102,3.546,1.455
215.107026122,3.546,1.455
215.107026142,3.541,1.455
215.107026162,3.541,1.449
215.107026182,3.541,1.449
215.107026202,3.541,1.449
215.107026222,3.541,1.455
215.107026242,3.541,1.455
215.107026262,3.536,1.455
215.107026282,3.525,1.465
215.107026302,3.5,1.491
215.107026322,3.438,1.547
215.107026342,3.335,1.651
215.107026362,3.202,1.78
215.107026382,3.078,1.898
215.107026402,3.001,1.976
215.107026422,2.975,2.002
215.107026442,2.97,2.012
215.107026462,2.939,2.038
215.107026482,2.888,2.089
215.107026502,2.832,2.151
215.107026522,2.801,2.187
215.107026542,2.79,2.203
215.107026562,2.79,2.203
215.107026582,2.79,2.208
215.107026602,2.78,2.218
215.107026622,2.77,2.229
215.107026642,2.765,2.234
215.107026662,2.765,2.234
215.107026682,2.76,2.234
215.107026702,2.749,2.234
215.107026722,2.739,2.244
215.107026742,2.734,2.254
215.107026762,2.718,2.265
215.107026782,2.708,2.275
215.107026802,2.693,2.285
215.107026822,2.677,2.291
215.107026842,2.667,2.301
215.107026862,2.657,2.316
215.107026882,2.646,2.327
215.107026902,2.636,2.342
215.107026922,2.626,2.358
215.107026942,2.616,2.368
215.107026962,2.605,2.383
215.107026982,2.595,2.394
215.107027002,2.585,2.404
215.107027022,2.575,2.414
215.107027042,2.569,2.42
215.107027062,2.559,2.425
215.107027082,2.554,2.435
215.107027102,2.549,2.44
215.107027122,2.544,2.44
215.107027142,2.539,2.44
215.107027162,2.533,2.445
215.107027182,2.528,2.445
215.107027202,2.528,2.45
215.107027222,2.523,2.45
215.107027242,2.523,2.456
215.107027262,2.523,2.456
215.107027282,2.523,2.461
215.107027302,2.523,2.461
215.107027322,2.523,2.461
215.107027342,2.523,2.461
215.107027362,2.523,2.466
215.107027382,2.523,2.466
215.107027402,2.523,2.466
215.107027402,2.523,2.466
215.107027402,2.523,2.466
215.107027402,2.523,2.466
