Time [s],CAN H,CAN L
241.628616102,2.467,2.461
241.628616122,2.467,2.461
241.628616142,2.467,2.461
241.628616162,2.467,2.461
241.628616182,2.467,2.461
241.628616202,2.467,2.461
241.628616222,2.467,2.461
241.628616242,2.467,2.461
241.628616262,2.467,2.461
241.628616282,2.467,2.461
241.628616302,2.467,2.461
241.628616322,2.467,2.461
241.628616342,2.467,2.461
241.628616362,2.467,2.461
241.628616382,2.467,2.461
241.628616402,2.467,2.461
241.628616422,2.472,2.461
241.628616442,2.467,2.461
241.628616462,2.467,2.461
241.628616482,2.467,2.461
241.628616502,2.472,2.461
241.628616522,2.482,2.45
241.628616542,2.503,2.425
241.628616562,2.549,2.373
241.628616582,2.621,2.296
241.628616602,2.713,2.198
241.628616622,2.806,2.094
241.628616642,2.893,2.012
241.628616662,2.96,1.945
241.628616682,3.022,1.893
241.628616702,3.073,1.842
241.628616722,3.125,1.795
241.628616742,3.166,1.754
241.628616762,3.196,1.723
241.628616782,3.222,1.702
241.628616802,3.243,1.692
241.628616822,3.253,1.682
241.628616842,3.263,1.676
241.628616862,3.268,1.671
241.628616882,3.268,1.671
241.628616902,3.268,1.666
241.628616922,3.268,1.666
241.628616942,3.268,1.661
241.628616962,3.274,1.661
241.628616982,3.279,1.656
241.628617002,3.284,1.646
241.628617022,3.294,1.64
241.628617042,3.304,1.63
241.628617062,3.31,1.62
241.628617082,3.32,1.615
241.628617102,3.33,1.604
241.628617122,3.34,1.594
241.628617142,3.351,1.584
241.628617162,3.356,1.573
241.628617182,3.361,1.563
241.628617202,3.366,1.558
241.628617222,3.371,1.553
241.628617242,3.376,1.547
241.628617262,3.387,1.542
241.628617282,3.387,1.537
241.628617302,3.392,1.537
241.628617322,3.392,1.532
241.628617342,3.392,1.527
241.628617362,3.397,1.527
241.628617382,3.402,1.527
241.628617402,3.402,1.527
241.628617422,3.402,1.532
241.628617442,3.402,1.532
241.628617462,3.397,1.532
241.628617482,3.397,1.532
241.628617502,3.392,1.532
241.628617522,3.392,1.532
241.628617542,3.392,1.532
241.628617562,3.392,1.532
241.628617582,3.392,1.527
241.628617602,3.392,1.532
241.628617622,3.392,1.532
241.628617642,3.387,1.532
241.628617662,3.387,1.532
241.628617682,3.387,1.532
241.628617702,3.387,1.532
241.628617722,3.387,1.532
241.628617742,3.387,1.537
241.628617762,3.387,1.537
241.628617782,3.387,1.532
241.628617802,3.387,1.532
241.628617822,3.387,1.532
241.628617842,3.392,1.532
241.628617862,3.392,1.532
241.628617882,3.387,1.532
241.628617902,3.387,1.532
241.628617922,3.387,1.532
241.628617942,3.387,1.532
241.628617962,3.387,1.532
241.628617982,3.387,1.532
241.628618002,3.387,1.532
241.628618022,3.387,1.532
241.628618042,3.387,1.532
241.628618062,3.387,1.532
241.628618082,3.387,1.532
241.628618102,3.387,1.532
241.628618122,3.382,1.532
241.628618142,3.382,1.532
241.628618162,3.382,1.537
241.628618182,3.387,1.537
241.628618202,3.387,1.537
241.628618222,3.387,1.532
241.628618242,3.387,1.532
241.628618262,3.382,1.527
241.628618282,3.382,1.527
241.628618302,3.382,1.527
241.628618322,3.382,1.532
241.628618342,3.387,1.537
241.628618362,3.392,1.537
241.628618382,3.392,1.537
241.628618402,3.392,1.537
241.628618422,3.387,1.532
241.628618442,3.387,1.527
241.628618462,3.382,1.522
241.628618482,3.376,1.522
241.628618502,3.371,1.522
241.628618522,3.361,1.532
241.628618542,3.34,1.553
241.628618562,3.294,1.609
241.628618582,3.212,1.702
241.628618602,3.109,1.821
241.628618622,3.011,1.934
241.628618642,2.945,2.007
241.628618662,2.914,2.033
241.628618682,2.898,2.043
241.628618702,2.868,2.063
241.628618722,2.821,2.11
241.628618742,2.775,2.156
241.628618762,2.744,2.187
241.628618782,2.729,2.198
241.628618802,2.724,2.198
241.628618822,2.718,2.203
241.628618842,2.713,2.213
241.628618862,2.713,2.223
241.628618882,2.708,2.229
241.628618902,2.708,2.234
241.628618922,2.708,2.239
241.628618942,2.703,2.244
241.628618962,2.693,2.254
241.628618982,2.688,2.26
241.628619002,2.677,2.265
241.628619022,2.662,2.27
241.628619042,2.646,2.28
241.628619062,2.631,2.291
241.628619082,2.621,2.296
241.628619102,2.611,2.306
241.628619122,2.6,2.316
241.628619142,2.59,2.327
241.628619162,2.58,2.337
241.628619182,2.569,2.347
241.628619202,2.559,2.358
241.628619222,2.549,2.368
241.628619242,2.539,2.373
241.628619262,2.528,2.378
241.628619282,2.523,2.389
241.628619302,2.513,2.394
241.628619322,2.508,2.404
241.628619342,2.503,2.409
241.628619362,2.497,2.414
241.628619382,2.497,2.42
241.628619402,2.497,2.425
241.628619422,2.497,2.43
241.628619442,2.497,2.43
241.628619462,2.497,2.435
241.628619482,2.497,2.435
241.628619502,2.497,2.435
241.628619522,2.497,2.435
241.628619542,2.492,2.435
241.628619562,2.492,2.435
241.628619582,2.492,2.435
241.628619602,2.492,2.44
241.628619622,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
241.628619642,2.492,2.44
