Time [s],CAN H,CAN L
216.085243462,2.523,2.471
216.085243482,2.523,2.471
216.085243502,2.523,2.471
216.085243522,2.518,2.476
216.085243542,2.518,2.476
216.085243562,2.513,2.476
216.085243582,2.513,2.471
216.085243602,2.513,2.471
216.085243622,2.508,2.476
216.085243642,2.508,2.476
216.085243662,2.508,2.476
216.085243682,2.508,2.481
216.085243702,2.508,2.481
216.085243722,2.508,2.487
216.085243742,2.508,2.487
216.085243762,2.508,2.487
216.085243782,2.508,2.487
216.085243802,2.508,2.487
216.085243822,2.508,2.487
216.085243842,2.508,2.487
216.085243862,2.508,2.487
216.085243882,2.508,2.487
216.085243902,2.508,2.487
216.085243922,2.508,2.487
216.085243942,2.508,2.487
216.085243962,2.503,2.487
216.085243982,2.503,2.487
216.085244002,2.497,2.487
216.085244022,2.497,2.487
216.085244042,2.497,2.487
216.085244062,2.503,2.487
216.085244082,2.503,2.487
216.085244102,2.503,2.487
216.085244122,2.503,2.487
216.085244142,2.503,2.487
216.085244162,2.508,2.492
216.085244182,2.508,2.492
216.085244202,2.503,2.492
216.085244222,2.503,2.492
216.085244242,2.503,2.487
216.085244262,2.503,2.487
216.085244282,2.508,2.487
216.085244302,2.523,2.471
216.085244322,2.554,2.44
216.085244342,2.611,2.383
216.085244362,2.703,2.291
216.085244382,2.811,2.177
216.085244402,2.924,2.063
216.085244422,3.017,1.965
216.085244442,3.094,1.888
216.085244462,3.161,1.821
216.085244482,3.222,1.759
216.085244502,3.279,1.707
216.085244522,3.325,1.661
216.085244542,3.361,1.625
216.085244562,3.387,1.604
216.085244582,3.402,1.589
216.085244602,3.412,1.578
216.085244622,3.418,1.578
216.085244642,3.423,1.573
216.085244662,3.423,1.578
216.085244682,3.428,1.578
216.085244702,3.428,1.584
216.085244722,3.428,1.578
216.085244742,3.433,1.573
216.085244762,3.438,1.563
216.085244782,3.443,1.553
216.085244802,3.454,1.547
216.085244822,3.464,1.537
216.085244842,3.474,1.527
216.085244862,3.484,1.517
216.085244882,3.489,1.506
216.085244902,3.5,1.496
216.085244922,3.51,1.486
216.085244942,3.52,1.48
216.085244962,3.531,1.47
216.085244982,3.536,1.465
216.085245002,3.541,1.46
216.085245022,3.546,1.449
216.085245042,3.546,1.444
216.085245062,3.551,1.444
216.085245082,3.556,1.444
216.085245102,3.561,1.444
216.085245122,3.561,1.439
216.085245142,3.556,1.439
216.085245162,3.556,1.439
216.085245182,3.556,1.439
216.085245202,3.556,1.439
216.085245222,3.556,1.439
216.085245242,3.556,1.439
216.085245262,3.556,1.444
216.085245282,3.551,1.444
216.085245302,3.551,1.444
216.085245322,3.551,1.444
216.085245342,3.551,1.444
216.085245362,3.551,1.444
216.085245382,3.551,1.444
216.085245402,3.551,1.449
216.085245422,3.551,1.449
216.085245442,3.551,1.444
216.085245462,3.551,1.444
216.085245482,3.551,1.444
216.085245502,3.546,1.444
216.085245522,3.546,1.444
216.085245542,3.546,1.444
216.085245562,3.546,1.444
216.085245582,3.546,1.444
216.085245602,3.546,1.444
216.085245622,3.546,1.444
216.085245642,3.546,1.444
216.085245662,3.546,1.444
216.085245682,3.546,1.444
216.085245702,3.546,1.449
216.085245722,3.551,1.449
216.085245742,3.551,1.449
216.085245762,3.551,1.449
216.085245782,3.551,1.449
216.085245802,3.546,1.444
216.085245822,3.546,1.444
216.085245842,3.546,1.444
216.085245862,3.546,1.444
216.085245882,3.546,1.444
216.085245902,3.546,1.444
216.085245922,3.551,1.444
216.085245942,3.551,1.449
216.085245962,3.551,1.449
216.085245982,3.546,1.449
216.085246002,3.546,1.449
216.085246022,3.551,1.449
216.085246042,3.546,1.449
216.085246062,3.546,1.444
216.085246082,3.546,1.444
216.085246102,3.546,1.449
216.085246122,3.546,1.449
216.085246142,3.546,1.449
216.085246162,3.546,1.449
216.085246182,3.546,1.449
