Time [s],CAN H,CAN L
219.786268182,2.533,2.461
219.786268202,2.533,2.461
219.786268222,2.533,2.461
219.786268242,2.533,2.466
219.786268262,2.528,2.471
219.786268282,2.528,2.471
219.786268302,2.528,2.471
219.786268322,2.528,2.471
219.786268342,2.523,2.471
219.786268362,2.523,2.476
219.786268382,2.528,2.476
219.786268402,2.528,2.481
219.786268422,2.528,2.487
219.786268442,2.523,2.487
219.786268462,2.523,2.487
219.786268482,2.523,2.492
219.786268502,2.523,2.492
219.786268522,2.523,2.492
219.786268542,2.523,2.492
219.786268562,2.518,2.492
219.786268582,2.513,2.492
219.786268602,2.508,2.487
219.786268622,2.503,2.487
219.786268642,2.503,2.481
219.786268662,2.503,2.481
219.786268682,2.497,2.476
219.786268702,2.497,2.476
219.786268722,2.497,2.476
219.786268742,2.497,2.476
219.786268762,2.497,2.481
219.786268782,2.497,2.487
219.786268802,2.497,2.492
219.786268822,2.503,2.497
219.786268842,2.508,2.497
219.786268862,2.513,2.502
219.786268882,2.513,2.502
219.786268902,2.513,2.502
219.786268922,2.513,2.507
219.786268942,2.513,2.507
219.786268962,2.513,2.502
219.786268982,2.513,2.497
219.786269002,2.508,2.497
219.786269022,2.508,2.497
219.786269042,2.503,2.497
219.786269062,2.503,2.497
219.786269082,2.503,2.492
219.786269102,2.503,2.487
219.786269122,2.513,2.476
219.786269142,2.539,2.45
219.786269162,2.605,2.383
219.786269182,2.734,2.254
219.786269202,2.914,2.069
219.786269222,3.125,1.857
219.786269242,3.315,1.666
219.786269262,3.454,1.522
219.786269282,3.546,1.434
219.786269302,3.613,1.372
219.786269322,3.675,1.31
219.786269342,3.731,1.259
219.786269362,3.777,1.212
219.786269382,3.803,1.191
219.786269402,3.808,1.191
219.786269422,3.803,1.207
219.786269442,3.793,1.228
219.786269462,3.772,1.243
219.786269482,3.757,1.259
219.786269502,3.741,1.269
219.786269522,3.736,1.279
219.786269542,3.736,1.279
219.786269562,3.741,1.274
219.786269582,3.752,1.264
219.786269602,3.762,1.253
219.786269622,3.772,1.238
219.786269642,3.782,1.217
219.786269662,3.788,1.202
219.786269682,3.798,1.186
219.786269702,3.813,1.176
219.786269722,3.824,1.171
219.786269742,3.839,1.176
219.786269762,3.849,1.176
219.786269782,3.854,1.176
219.786269802,3.854,1.166
219.786269822,3.849,1.155
219.786269842,3.839,1.15
219.786269862,3.834,1.145
219.786269882,3.829,1.14
219.786269902,3.829,1.14
219.786269922,3.829,1.145
219.786269942,3.829,1.155
219.786269962,3.834,1.166
219.786269982,3.839,1.171
219.786270002,3.839,1.176
219.786270022,3.839,1.181
219.786270042,3.839,1.181
219.786270062,3.834,1.181
219.786270082,3.829,1.181
219.786270102,3.824,1.176
219.786270122,3.818,1.176
219.786270142,3.813,1.171
219.786270162,3.808,1.171
219.786270182,3.808,1.166
219.786270202,3.808,1.166
219.786270222,3.808,1.171
219.786270242,3.813,1.176
219.786270262,3.813,1.176
219.786270282,3.818,1.181
219.786270302,3.818,1.186
219.786270322,3.824,1.186
219.786270342,3.824,1.186
219.786270362,3.818,1.186
219.786270382,3.813,1.181
219.786270402,3.813,1.181
219.786270422,3.808,1.181
219.786270442,3.803,1.176
219.786270462,3.803,1.176
219.786270482,3.808,1.176
219.786270502,3.808,1.181
219.786270522,3.808,1.181
219.786270542,3.813,1.186
219.786270562,3.813,1.186
219.786270582,3.813,1.186
219.786270602,3.813,1.186
219.786270622,3.813,1.186
219.786270642,3.808,1.181
219.786270662,3.808,1.181
219.786270682,3.808,1.176
219.786270702,3.808,1.176
219.786270722,3.803,1.176
219.786270742,3.803,1.176
219.786270762,3.808,1.176
219.786270782,3.808,1.176
219.786270802,3.808,1.181
219.786270822,3.808,1.181
219.786270842,3.813,1.181
219.786270862,3.813,1.181
219.786270882,3.813,1.181
219.786270902,3.813,1.176
219.786270922,3.808,1.176
219.786270942,3.808,1.176
219.786270962,3.808,1.176
219.786270982,3.808,1.176
219.786271002,3.808,1.176
219.786271022,3.808,1.176
219.786271042,3.808,1.176
219.786271062,3.808,1.181
219.786271082,3.808,1.181
219.786271102,3.808,1.181
219.786271122,3.808,1.181
219.786271142,3.798,1.191
219.786271162,3.772,1.217
219.786271182,3.705,1.274
219.786271202,3.592,1.388
219.786271222,3.433,1.547
219.786271242,3.268,1.723
219.786271262,3.14,1.862
219.786271282,3.078,1.94
219.786271302,3.058,1.96
219.786271322,3.053,1.971
219.786271342,3.022,2.002
219.786271362,2.975,2.053
219.786271382,2.924,2.105
219.786271402,2.888,2.146
219.786271422,2.868,2.162
219.786271442,2.852,2.167
219.786271462,2.837,2.167
219.786271482,2.826,2.162
219.786271502,2.821,2.156
219.786271522,2.821,2.156
219.786271542,2.811,2.156
219.786271562,2.801,2.167
219.786271582,2.785,2.177
219.786271602,2.77,2.192
219.786271622,2.76,2.203
219.786271642,2.749,2.218
219.786271662,2.739,2.239
219.786271682,2.724,2.254
219.786271702,2.713,2.27
219.786271722,2.703,2.285
219.786271742,2.693,2.306
219.786271762,2.682,2.321
219.786271782,2.672,2.342
219.786271802,2.662,2.358
219.786271822,2.652,2.373
219.786271842,2.636,2.383
219.786271862,2.621,2.394
219.786271882,2.605,2.404
219.786271902,2.595,2.409
219.786271922,2.585,2.414
219.786271942,2.575,2.414
219.786271962,2.564,2.42
219.786271982,2.554,2.425
219.786272002,2.549,2.43
219.786272022,2.544,2.435
219.786272042,2.539,2.435
219.786272062,2.533,2.44
219.786272082,2.533,2.445
219.786272102,2.533,2.45
219.786272122,2.533,2.45
219.786272142,2.528,2.456
219.786272162,2.528,2.456
