Time [s],CAN H,CAN L
231.888593482,2.323,2.321
231.888593502,2.323,2.321
231.888593522,2.318,2.316
231.888593542,2.318,2.316
231.888593562,2.323,2.316
231.888593582,2.323,2.316
231.888593602,2.323,2.316
231.888593622,2.328,2.316
231.888593642,2.328,2.316
231.888593662,2.328,2.321
231.888593682,2.328,2.321
231.888593702,2.328,2.321
231.888593722,2.328,2.321
231.888593742,2.328,2.321
231.888593762,2.328,2.321
231.888593782,2.328,2.321
231.888593802,2.328,2.321
231.888593822,2.328,2.327
231.888593842,2.328,2.327
231.888593862,2.328,2.321
231.888593882,2.328,2.321
231.888593902,2.328,2.321
231.888593922,2.328,2.321
231.888593942,2.328,2.321
231.888593962,2.328,2.321
231.888593982,2.328,2.321
231.888594002,2.328,2.327
231.888594022,2.328,2.327
231.888594042,2.328,2.327
231.888594062,2.328,2.327
231.888594082,2.328,2.321
231.888594102,2.328,2.321
231.888594122,2.328,2.327
231.888594142,2.328,2.327
231.888594162,2.328,2.321
231.888594182,2.333,2.321
231.888594202,2.338,2.311
231.888594222,2.359,2.296
231.888594242,2.379,2.27
231.888594262,2.41,2.244
231.888594282,2.441,2.208
231.888594302,2.482,2.167
231.888594322,2.523,2.125
231.888594342,2.564,2.074
231.888594362,2.611,2.022
231.888594382,2.662,1.971
231.888594402,2.713,1.914
231.888594422,2.76,1.857
231.888594442,2.811,1.805
231.888594462,2.852,1.754
231.888594482,2.898,1.707
231.888594502,2.934,1.666
231.888594522,2.97,1.625
231.888594542,3.006,1.594
231.888594562,3.032,1.563
231.888594582,3.058,1.537
231.888594602,3.078,1.517
231.888594622,3.099,1.496
231.888594642,3.114,1.48
231.888594662,3.125,1.465
231.888594682,3.135,1.455
231.888594702,3.14,1.444
231.888594722,3.15,1.439
231.888594742,3.155,1.429
231.888594762,3.155,1.429
231.888594782,3.155,1.424
231.888594802,3.155,1.424
231.888594822,3.155,1.418
231.888594842,3.15,1.413
231.888594862,3.15,1.413
231.888594882,3.15,1.413
231.888594902,3.15,1.413
231.888594922,3.145,1.413
231.888594942,3.145,1.413
231.888594962,3.145,1.413
231.888594982,3.145,1.418
231.888595002,3.14,1.418
231.888595022,3.14,1.418
231.888595042,3.135,1.413
231.888595062,3.13,1.418
231.888595082,3.13,1.418
231.888595102,3.13,1.424
231.888595122,3.125,1.424
231.888595142,3.125,1.424
231.888595162,3.125,1.424
231.888595182,3.125,1.424
231.888595202,3.119,1.418
231.888595222,3.114,1.418
231.888595242,3.114,1.418
231.888595262,3.114,1.418
231.888595282,3.114,1.418
231.888595302,3.114,1.424
231.888595322,3.114,1.424
231.888595342,3.109,1.424
231.888595362,3.109,1.424
231.888595382,3.104,1.424
231.888595402,3.104,1.424
231.888595422,3.109,1.424
231.888595442,3.104,1.424
231.888595462,3.104,1.424
231.888595482,3.104,1.418
231.888595502,3.104,1.418
231.888595522,3.099,1.413
231.888595542,3.099,1.413
231.888595562,3.099,1.413
231.888595582,3.094,1.418
231.888595602,3.094,1.413
231.888595622,3.094,1.413
231.888595642,3.099,1.408
231.888595662,3.099,1.408
231.888595682,3.099,1.408
231.888595702,3.099,1.408
231.888595722,3.099,1.413
231.888595742,3.094,1.413
231.888595762,3.094,1.408
231.888595782,3.094,1.408
231.888595802,3.094,1.408
231.888595822,3.094,1.408
231.888595842,3.094,1.408
231.888595862,3.089,1.408
231.888595882,3.089,1.403
231.888595902,3.089,1.403
231.888595922,3.089,1.403
231.888595942,3.089,1.403
231.888595962,3.089,1.403
231.888595982,3.089,1.403
231.888596002,3.083,1.403
231.888596022,3.083,1.403
231.888596042,3.083,1.398
231.888596062,3.089,1.398
231.888596082,3.089,1.398
231.888596102,3.089,1.403
231.888596122,3.083,1.398
231.888596142,3.083,1.398
231.888596162,3.078,1.403
231.888596182,3.063,1.413
231.888596202,3.047,1.434
231.888596222,3.022,1.46
231.888596242,2.996,1.496
231.888596262,2.965,1.542
231.888596282,2.934,1.584
231.888596302,2.898,1.635
231.888596322,2.862,1.687
231.888596342,2.821,1.744
231.888596362,2.785,1.795
231.888596382,2.744,1.852
231.888596402,2.703,1.898
231.888596422,2.667,1.945
231.888596442,2.631,1.991
231.888596462,2.595,2.033
231.888596482,2.564,2.069
231.888596502,2.539,2.1
231.888596522,2.513,2.125
231.888596542,2.492,2.146
231.888596562,2.472,2.167
231.888596582,2.456,2.182
231.888596602,2.441,2.192
231.888596622,2.431,2.203
231.888596642,2.425,2.213
231.888596662,2.415,2.218
231.888596682,2.405,2.223
231.888596702,2.4,2.223
231.888596722,2.395,2.223
231.888596742,2.395,2.223
231.888596762,2.389,2.229
231.888596782,2.384,2.229
231.888596802,2.384,2.229
231.888596822,2.379,2.229
231.888596842,2.379,2.229
231.888596862,2.379,2.234
231.888596882,2.379,2.234
231.888596902,2.379,2.239
231.888596922,2.379,2.244
231.888596942,2.374,2.249
231.888596962,2.374,2.254
231.888596982,2.369,2.26
231.888597002,2.364,2.26
231.888597022,2.359,2.265
231.888597042,2.359,2.27
231.888597062,2.353,2.275
231.888597082,2.353,2.275
231.888597102,2.348,2.28
231.888597122,2.343,2.28
231.888597142,2.343,2.285
231.888597162,2.338,2.285
231.888597182,2.333,2.291
231.888597202,2.333,2.291
231.888597222,2.333,2.291
231.888597242,2.333,2.296
231.888597262,2.328,2.296
231.888597282,2.328,2.301
231.888597302,2.328,2.301
231.888597322,2.328,2.301
231.888597342,2.328,2.301
231.888597362,2.328,2.301
231.888597362,2.328,2.301
231.888597362,2.328,2.301
231.888597362,2.328,2.301
231.888597362,2.328,2.301
231.888597362,2.328,2.301
