Time [s],CAN H,CAN L
221.149787822,2.513,2.502
221.149787842,2.513,2.497
221.149787862,2.508,2.497
221.149787882,2.508,2.502
221.149787902,2.508,2.502
221.149787922,2.508,2.497
221.149787942,2.508,2.497
221.149787962,2.508,2.497
221.149787982,2.508,2.497
221.149788002,2.508,2.502
221.149788022,2.508,2.502
221.149788042,2.508,2.502
221.149788062,2.508,2.502
221.149788082,2.508,2.497
221.149788102,2.508,2.497
221.149788122,2.508,2.497
221.149788142,2.508,2.497
221.149788162,2.508,2.497
221.149788182,2.508,2.497
221.149788202,2.508,2.497
221.149788222,2.508,2.502
221.149788242,2.513,2.502
221.149788262,2.513,2.502
221.149788282,2.513,2.502
221.149788302,2.513,2.502
221.149788322,2.513,2.502
221.149788342,2.513,2.502
221.149788362,2.513,2.502
221.149788382,2.508,2.502
221.149788402,2.508,2.502
221.149788422,2.508,2.497
221.149788442,2.508,2.497
221.149788462,2.508,2.502
221.149788482,2.513,2.502
221.149788502,2.513,2.502
221.149788522,2.513,2.502
221.149788542,2.513,2.497
221.149788562,2.513,2.502
221.149788582,2.513,2.497
221.149788602,2.523,2.492
221.149788622,2.544,2.476
221.149788642,2.59,2.43
221.149788662,2.667,2.352
221.149788682,2.77,2.244
221.149788702,2.883,2.131
221.149788722,2.986,2.022
221.149788742,3.073,1.934
221.149788762,3.145,1.862
221.149788782,3.207,1.8
221.149788802,3.268,1.744
221.149788822,3.32,1.692
221.149788842,3.361,1.651
221.149788862,3.392,1.625
221.149788882,3.412,1.604
221.149788902,3.428,1.594
221.149788922,3.433,1.589
221.149788942,3.438,1.589
221.149788962,3.443,1.589
221.149788982,3.443,1.589
221.149789002,3.443,1.589
221.149789022,3.448,1.589
221.149789042,3.448,1.589
221.149789062,3.454,1.584
221.149789082,3.454,1.573
221.149789102,3.464,1.563
221.149789122,3.474,1.553
221.149789142,3.484,1.542
221.149789162,3.495,1.532
221.149789182,3.5,1.522
221.149789202,3.51,1.511
221.149789222,3.52,1.501
221.149789242,3.531,1.491
221.149789262,3.541,1.486
221.149789282,3.551,1.48
221.149789302,3.556,1.475
