Time [s],CAN H,CAN L
227.568175542,2.539,2.512
227.568175562,2.539,2.512
227.568175582,2.539,2.512
227.568175602,2.539,2.518
227.568175622,2.539,2.518
227.568175642,2.539,2.523
227.568175662,2.539,2.523
227.568175682,2.539,2.518
227.568175702,2.533,2.518
227.568175722,2.533,2.518
227.568175742,2.533,2.518
227.568175762,2.539,2.518
227.568175782,2.539,2.523
227.568175802,2.539,2.523
227.568175822,2.539,2.523
227.568175842,2.539,2.518
227.568175862,2.539,2.523
227.568175882,2.539,2.523
227.568175902,2.539,2.523
227.568175922,2.539,2.523
227.568175942,2.539,2.523
227.568175962,2.539,2.523
227.568175982,2.539,2.523
227.568176002,2.539,2.523
227.568176022,2.539,2.523
227.568176042,2.539,2.523
227.568176062,2.533,2.523
227.568176082,2.533,2.523
227.568176102,2.539,2.518
227.568176122,2.554,2.502
227.568176142,2.59,2.471
227.568176162,2.657,2.399
227.568176182,2.76,2.296
227.568176202,2.873,2.177
227.568176222,2.986,2.063
227.568176242,3.073,1.976
227.568176262,3.14,1.909
227.568176282,3.202,1.852
227.568176302,3.258,1.795
227.568176322,3.315,1.738
227.568176342,3.356,1.697
227.568176362,3.392,1.661
227.568176382,3.418,1.64
227.568176402,3.433,1.63
227.568176422,3.443,1.62
227.568176442,3.448,1.62
227.568176462,3.448,1.615
227.568176482,3.454,1.615
227.568176502,3.459,1.615
227.568176522,3.459,1.615
227.568176542,3.464,1.615
227.568176562,3.469,1.609
227.568176582,3.474,1.599
227.568176602,3.484,1.589
227.568176622,3.495,1.578
227.568176642,3.505,1.568
227.568176662,3.515,1.558
227.568176682,3.525,1.547
227.568176702,3.536,1.537
227.568176722,3.541,1.527
227.568176742,3.551,1.517
227.568176762,3.556,1.511
227.568176782,3.561,1.501
227.568176802,3.567,1.496
227.568176822,3.577,1.486
227.568176842,3.582,1.48
227.568176862,3.587,1.48
227.568176882,3.592,1.48
227.568176902,3.597,1.48
227.568176922,3.597,1.48
227.568176942,3.592,1.48
227.568176962,3.592,1.48
227.568176982,3.592,1.48
227.568177002,3.592,1.486
227.568177022,3.592,1.486
227.568177042,3.587,1.486
227.568177062,3.587,1.486
227.568177082,3.587,1.486
227.568177102,3.582,1.486
227.568177122,3.582,1.486
227.568177142,3.582,1.486
227.568177162,3.582,1.486
227.568177182,3.587,1.491
227.568177202,3.582,1.491
227.568177222,3.582,1.496
227.568177242,3.582,1.496
227.568177262,3.582,1.496
227.568177282,3.582,1.496
227.568177302,3.582,1.496
227.568177322,3.582,1.496
227.568177342,3.577,1.496
227.568177362,3.577,1.496
227.568177382,3.577,1.496
227.568177402,3.577,1.496
227.568177422,3.577,1.496
227.568177442,3.572,1.496
227.568177462,3.572,1.496
227.568177482,3.577,1.496
227.568177502,3.577,1.496
227.568177522,3.577,1.496
227.568177542,3.577,1.496
227.568177562,3.577,1.496
227.568177582,3.577,1.496
227.568177602,3.572,1.496
227.568177622,3.577,1.496
227.568177642,3.577,1.496
227.568177662,3.577,1.496
227.568177682,3.577,1.496
227.568177702,3.577,1.496
227.568177722,3.577,1.496
227.568177742,3.577,1.501
227.568177762,3.577,1.501
227.568177782,3.577,1.501
227.568177802,3.577,1.501
227.568177822,3.577,1.496
227.568177842,3.577,1.496
227.568177862,3.582,1.496
227.568177882,3.582,1.496
