Time [s],CAN H,CAN L
215.685940142,2.518,2.507
215.685940162,2.518,2.507
215.685940182,2.518,2.507
215.685940202,2.518,2.507
215.685940222,2.518,2.507
215.685940242,2.513,2.507
215.685940262,2.513,2.507
215.685940282,2.513,2.502
215.685940302,2.513,2.502
215.685940322,2.513,2.502
215.685940342,2.513,2.502
215.685940362,2.513,2.507
215.685940382,2.513,2.507
215.685940402,2.513,2.507
215.685940422,2.508,2.507
215.685940442,2.508,2.507
215.685940462,2.513,2.507
215.685940482,2.513,2.512
215.685940502,2.518,2.512
215.685940522,2.518,2.512
215.685940542,2.518,2.512
215.685940562,2.518,2.512
215.685940582,2.513,2.512
215.685940602,2.513,2.512
215.685940622,2.513,2.507
215.685940642,2.513,2.507
215.685940662,2.513,2.507
215.685940682,2.518,2.507
215.685940702,2.518,2.507
215.685940722,2.518,2.507
215.685940742,2.523,2.502
215.685940762,2.549,2.476
215.685940782,2.595,2.43
215.685940802,2.677,2.347
215.685940822,2.785,2.244
215.685940842,2.898,2.125
215.685940862,3.001,2.022
215.685940882,3.083,1.934
215.685940902,3.15,1.867
215.685940922,3.212,1.805
215.685940942,3.274,1.749
215.685940962,3.32,1.697
215.685940982,3.361,1.651
215.685941002,3.392,1.625
215.685941022,3.412,1.609
215.685941042,3.428,1.599
215.685941062,3.438,1.599
215.685941082,3.448,1.599
215.685941102,3.448,1.604
215.685941122,3.454,1.604
215.685941142,3.454,1.604
215.685941162,3.448,1.599
215.685941182,3.448,1.589
215.685941202,3.443,1.578
215.685941222,3.448,1.568
215.685941242,3.454,1.553
215.685941262,3.464,1.547
215.685941282,3.479,1.537
215.685941302,3.495,1.537
215.685941322,3.51,1.532
215.685941342,3.525,1.527
215.685941362,3.536,1.522
215.685941382,3.546,1.517
215.685941402,3.551,1.506
215.685941422,3.556,1.491
215.685941442,3.561,1.48
215.685941462,3.561,1.47
215.685941482,3.556,1.46
215.685941502,3.561,1.455
215.685941522,3.561,1.449
215.685941542,3.567,1.449
215.685941562,3.567,1.449
215.685941582,3.577,1.455
215.685941602,3.582,1.46
215.685941622,3.587,1.465
215.685941642,3.587,1.465
215.685941662,3.587,1.465
215.685941682,3.582,1.465
215.685941702,3.577,1.465
215.685941722,3.572,1.46
215.685941742,3.572,1.46
215.685941762,3.567,1.46
215.685941782,3.561,1.455
215.685941802,3.561,1.455
215.685941822,3.561,1.455
215.685941842,3.561,1.46
215.685941862,3.567,1.465
215.685941882,3.572,1.465
215.685941902,3.572,1.47
215.685941922,3.572,1.475
215.685941942,3.572,1.47
215.685941962,3.567,1.47
215.685941982,3.567,1.465
215.685942002,3.561,1.465
215.685942022,3.556,1.465
215.685942042,3.556,1.46
215.685942062,3.561,1.46
215.685942082,3.561,1.465
215.685942102,3.561,1.465
215.685942122,3.561,1.465
215.685942142,3.561,1.47
215.685942162,3.567,1.47
215.685942182,3.567,1.47
215.685942202,3.567,1.47
215.685942222,3.567,1.465
215.685942242,3.561,1.465
215.685942262,3.561,1.465
215.685942282,3.561,1.46
215.685942302,3.556,1.46
215.685942322,3.556,1.465
215.685942342,3.556,1.465
215.685942362,3.561,1.465
215.685942382,3.561,1.47
215.685942402,3.567,1.47
215.685942422,3.567,1.465
215.685942442,3.567,1.465
215.685942462,3.567,1.465
215.685942482,3.561,1.465
215.685942502,3.561,1.47
215.685942522,3.561,1.465
215.685942542,3.561,1.465
215.685942562,3.561,1.465
215.685942582,3.561,1.465
215.685942602,3.561,1.465
215.685942622,3.556,1.465
215.685942642,3.556,1.465
215.685942662,3.561,1.465
215.685942682,3.561,1.47
215.685942702,3.567,1.47
215.685942722,3.567,1.47
215.685942742,3.556,1.475
215.685942762,3.531,1.496
215.685942782,3.469,1.553
215.685942802,3.371,1.646
215.685942822,3.243,1.775
215.685942842,3.114,1.898
215.685942862,3.032,1.986
215.685942882,3.001,2.017
215.685942902,2.991,2.027
215.685942922,2.965,2.053
215.685942942,2.919,2.105
215.685942962,2.862,2.162
215.685942982,2.826,2.208
215.685943002,2.816,2.223
215.685943022,2.816,2.223
215.685943042,2.816,2.223
215.685943062,2.806,2.234
215.685943082,2.796,2.244
215.685943102,2.785,2.249
215.685943122,2.785,2.254
215.685943142,2.78,2.254
215.685943162,2.775,2.26
215.685943182,2.765,2.265
215.685943202,2.754,2.27
215.685943222,2.739,2.28
215.685943242,2.729,2.291
215.685943262,2.718,2.301
215.685943282,2.703,2.311
215.685943302,2.688,2.321
215.685943322,2.677,2.337
215.685943342,2.672,2.352
215.685943362,2.662,2.363
215.685943382,2.652,2.378
215.685943402,2.641,2.394
215.685943422,2.631,2.404
215.685943442,2.621,2.414
215.685943462,2.616,2.43
215.685943482,2.605,2.44
215.685943502,2.6,2.445
215.685943522,2.59,2.45
215.685943542,2.58,2.456
215.685943562,2.575,2.461
215.685943582,2.564,2.461
215.685943602,2.559,2.466
215.685943622,2.554,2.466
215.685943642,2.549,2.466
215.685943662,2.549,2.471
215.685943682,2.549,2.471
215.685943702,2.549,2.476
215.685943722,2.544,2.476
215.685943742,2.544,2.481
215.685943762,2.544,2.481
215.685943782,2.549,2.487
215.685943802,2.544,2.487
215.685943822,2.544,2.487
215.685943842,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
215.685943862,2.544,2.487
