Time [s],CAN H,CAN L
219.286180562,2.528,2.476
219.286180582,2.528,2.476
219.286180602,2.523,2.476
219.286180622,2.523,2.476
219.286180642,2.523,2.481
219.286180662,2.523,2.481
219.286180682,2.518,2.481
219.286180702,2.518,2.481
219.286180722,2.518,2.487
219.286180742,2.518,2.487
219.286180762,2.518,2.487
219.286180782,2.518,2.487
219.286180802,2.518,2.487
219.286180822,2.518,2.492
219.286180842,2.518,2.492
219.286180862,2.518,2.492
219.286180882,2.518,2.492
219.286180902,2.518,2.492
219.286180922,2.518,2.487
219.286180942,2.513,2.487
219.286180962,2.513,2.492
219.286180982,2.518,2.492
219.286181002,2.513,2.497
219.286181022,2.513,2.497
219.286181042,2.513,2.492
219.286181062,2.513,2.492
219.286181082,2.513,2.492
219.286181102,2.513,2.492
219.286181122,2.513,2.492
219.286181142,2.513,2.492
219.286181162,2.513,2.492
219.286181182,2.513,2.492
219.286181202,2.518,2.497
219.286181222,2.518,2.497
219.286181242,2.518,2.497
219.286181262,2.518,2.497
219.286181282,2.518,2.497
219.286181302,2.518,2.497
219.286181322,2.518,2.497
219.286181342,2.518,2.492
219.286181362,2.523,2.487
219.286181382,2.544,2.466
219.286181402,2.585,2.42
219.286181422,2.662,2.342
219.286181442,2.765,2.234
219.286181462,2.878,2.12
219.286181482,2.981,2.012
219.286181502,3.068,1.924
219.286181522,3.14,1.852
219.286181542,3.202,1.79
219.286181562,3.263,1.733
219.286181582,3.315,1.687
219.286181602,3.356,1.651
219.286181622,3.387,1.62
219.286181642,3.407,1.604
219.286181662,3.423,1.594
219.286181682,3.428,1.584
219.286181702,3.433,1.584
219.286181722,3.433,1.584
219.286181742,3.433,1.584
219.286181762,3.433,1.584
219.286181782,3.438,1.578
219.286181802,3.438,1.578
219.286181822,3.443,1.573
219.286181842,3.448,1.563
219.286181862,3.459,1.553
219.286181882,3.469,1.547
219.286181902,3.474,1.537
219.286181922,3.484,1.527
219.286181942,3.495,1.517
219.286181962,3.505,1.506
219.286181982,3.515,1.496
219.286182002,3.525,1.486
219.286182022,3.531,1.48
219.286182042,3.536,1.47
219.286182062,3.546,1.465
219.286182082,3.551,1.46
219.286182102,3.556,1.455
219.286182122,3.561,1.455
219.286182142,3.561,1.449
219.286182162,3.561,1.444
219.286182182,3.567,1.444
219.286182202,3.567,1.444
219.286182222,3.567,1.444
219.286182242,3.567,1.444
219.286182262,3.567,1.444
219.286182282,3.567,1.444
219.286182302,3.561,1.444
219.286182322,3.561,1.444
219.286182342,3.561,1.444
219.286182362,3.561,1.449
219.286182382,3.561,1.449
219.286182402,3.561,1.449
219.286182422,3.561,1.449
219.286182442,3.561,1.449
219.286182462,3.556,1.455
219.286182482,3.556,1.455
219.286182502,3.556,1.449
219.286182522,3.556,1.449
219.286182542,3.556,1.449
219.286182562,3.556,1.449
219.286182582,3.551,1.449
219.286182602,3.551,1.449
219.286182622,3.551,1.455
219.286182642,3.556,1.455
219.286182662,3.556,1.455
219.286182682,3.551,1.455
219.286182702,3.551,1.455
219.286182722,3.556,1.455
219.286182742,3.556,1.455
219.286182762,3.556,1.455
