Time [s],CAN H,CAN L
232.753404482,2.544,2.538
232.753404502,2.544,2.538
232.753404522,2.539,2.538
232.753404542,2.539,2.543
232.753404562,2.539,2.538
232.753404582,2.539,2.538
232.753404602,2.539,2.533
232.753404622,2.539,2.533
232.753404642,2.539,2.538
232.753404662,2.539,2.538
232.753404682,2.544,2.538
232.753404702,2.544,2.538
232.753404722,2.544,2.538
232.753404742,2.544,2.543
232.753404762,2.544,2.543
232.753404782,2.544,2.538
232.753404802,2.544,2.538
232.753404822,2.544,2.538
232.753404842,2.544,2.538
232.753404862,2.544,2.538
232.753404882,2.539,2.538
232.753404902,2.539,2.533
232.753404922,2.539,2.538
232.753404942,2.539,2.538
232.753404962,2.544,2.538
232.753404982,2.544,2.538
232.753405002,2.544,2.538
232.753405022,2.539,2.538
232.753405042,2.544,2.538
232.753405062,2.544,2.533
232.753405082,2.554,2.528
232.753405102,2.564,2.512
232.753405122,2.585,2.492
232.753405142,2.611,2.466
232.753405162,2.646,2.43
232.753405182,2.688,2.389
232.753405202,2.734,2.337
232.753405222,2.79,2.285
232.753405242,2.847,2.223
232.753405262,2.903,2.162
232.753405282,2.965,2.1
232.753405302,3.027,2.033
232.753405322,3.083,1.971
232.753405342,3.145,1.909
232.753405362,3.196,1.852
232.753405382,3.248,1.8
232.753405402,3.294,1.749
232.753405422,3.335,1.702
232.753405442,3.371,1.666
232.753405462,3.407,1.63
232.753405482,3.438,1.599
232.753405502,3.464,1.573
232.753405522,3.489,1.558
232.753405542,3.51,1.542
232.753405562,3.525,1.527
232.753405582,3.536,1.517
232.753405602,3.541,1.506
232.753405622,3.551,1.501
232.753405642,3.561,1.496
232.753405662,3.561,1.491
232.753405682,3.567,1.491
232.753405702,3.567,1.491
232.753405722,3.567,1.486
232.753405742,3.567,1.486
232.753405762,3.561,1.491
232.753405782,3.561,1.491
232.753405802,3.561,1.491
232.753405822,3.556,1.496
232.753405842,3.556,1.496
232.753405862,3.556,1.496
232.753405882,3.556,1.501
232.753405902,3.551,1.501
232.753405922,3.546,1.506
232.753405942,3.546,1.511
232.753405962,3.541,1.517
232.753405982,3.541,1.517
232.753406002,3.536,1.522
232.753406022,3.536,1.522
232.753406042,3.531,1.527
232.753406062,3.525,1.532
232.753406082,3.525,1.532
232.753406102,3.52,1.532
232.753406122,3.52,1.537
232.753406142,3.52,1.542
232.753406162,3.52,1.542
232.753406182,3.515,1.542
232.753406202,3.515,1.542
232.753406222,3.515,1.542
232.753406242,3.51,1.547
232.753406262,3.51,1.547
232.753406282,3.51,1.547
232.753406302,3.51,1.547
232.753406322,3.51,1.547
232.753406342,3.505,1.553
232.753406362,3.505,1.553
232.753406382,3.505,1.553
232.753406402,3.505,1.547
232.753406422,3.51,1.547
232.753406442,3.505,1.547
232.753406462,3.505,1.553
232.753406482,3.505,1.553
232.753406502,3.505,1.553
232.753406522,3.505,1.553
232.753406542,3.505,1.553
232.753406562,3.505,1.553
232.753406582,3.505,1.553
232.753406602,3.51,1.553
232.753406622,3.51,1.547
232.753406642,3.505,1.553
232.753406662,3.505,1.553
232.753406682,3.505,1.553
232.753406702,3.505,1.553
232.753406722,3.51,1.553
232.753406742,3.51,1.553
232.753406762,3.51,1.547
232.753406782,3.51,1.553
232.753406802,3.51,1.547
232.753406822,3.51,1.547
232.753406842,3.51,1.547
232.753406862,3.51,1.547
232.753406882,3.51,1.547
232.753406902,3.51,1.547
232.753406922,3.51,1.553
232.753406942,3.51,1.553
232.753406962,3.51,1.553
232.753406982,3.51,1.553
232.753407002,3.51,1.553
232.753407022,3.51,1.553
232.753407042,3.505,1.553
232.753407062,3.495,1.563
232.753407082,3.474,1.584
232.753407102,3.448,1.609
232.753407122,3.412,1.646
232.753407142,3.371,1.687
232.753407162,3.325,1.728
232.753407182,3.279,1.775
232.753407202,3.227,1.826
232.753407222,3.176,1.883
232.753407242,3.125,1.94
232.753407262,3.073,1.996
232.753407282,3.027,2.053
232.753407302,2.981,2.105
232.753407322,2.934,2.156
232.753407342,2.893,2.203
232.753407362,2.852,2.244
232.753407382,2.816,2.275
232.753407402,2.785,2.306
232.753407422,2.754,2.337
232.753407442,2.734,2.358
232.753407462,2.708,2.378
232.753407482,2.693,2.394
232.753407502,2.677,2.404
232.753407522,2.667,2.414
232.753407542,2.657,2.42
232.753407562,2.646,2.425
232.753407582,2.646,2.43
232.753407602,2.641,2.435
232.753407622,2.636,2.44
232.753407642,2.631,2.445
232.753407662,2.631,2.445
232.753407682,2.631,2.45
232.753407702,2.626,2.45
232.753407722,2.626,2.456
232.753407742,2.621,2.456
232.753407762,2.621,2.461
232.753407782,2.616,2.461
232.753407802,2.616,2.466
232.753407822,2.611,2.466
232.753407842,2.605,2.471
232.753407862,2.6,2.476
232.753407882,2.595,2.481
232.753407902,2.59,2.487
232.753407922,2.59,2.492
232.753407942,2.59,2.492
232.753407962,2.585,2.497
232.753407982,2.58,2.502
232.753408002,2.58,2.507
232.753408022,2.575,2.507
232.753408042,2.569,2.512
232.753408062,2.564,2.512
232.753408082,2.564,2.512
232.753408102,2.559,2.518
232.753408122,2.559,2.518
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
232.753408142,2.559,2.523
