Time [s],CAN H,CAN L
219.546440242,2.503,2.497
219.546440262,2.503,2.497
219.546440282,2.508,2.497
219.546440302,2.503,2.502
219.546440322,2.503,2.502
219.546440342,2.508,2.502
219.546440362,2.508,2.502
219.546440382,2.508,2.502
219.546440402,2.508,2.502
219.546440422,2.508,2.502
219.546440442,2.508,2.497
219.546440462,2.508,2.497
219.546440482,2.508,2.497
219.546440502,2.508,2.502
219.546440522,2.508,2.502
219.546440542,2.508,2.497
219.546440562,2.508,2.497
219.546440582,2.508,2.502
219.546440602,2.508,2.502
219.546440622,2.508,2.502
219.546440642,2.508,2.502
219.546440662,2.508,2.497
219.546440682,2.508,2.497
219.546440702,2.508,2.497
219.546440722,2.508,2.497
219.546440742,2.508,2.497
219.546440762,2.508,2.497
219.546440782,2.508,2.497
219.546440802,2.508,2.497
219.546440822,2.508,2.497
219.546440842,2.513,2.497
219.546440862,2.518,2.487
219.546440882,2.533,2.471
219.546440902,2.58,2.43
219.546440922,2.657,2.358
219.546440942,2.76,2.249
219.546440962,2.873,2.136
219.546440982,2.975,2.022
219.546441002,3.063,1.934
219.546441022,3.135,1.862
219.546441042,3.196,1.8
219.546441062,3.258,1.744
219.546441082,3.31,1.692
219.546441102,3.351,1.651
219.546441122,3.382,1.625
219.546441142,3.402,1.604
219.546441162,3.412,1.594
219.546441182,3.423,1.584
219.546441202,3.428,1.584
219.546441222,3.428,1.584
219.546441242,3.428,1.584
219.546441262,3.433,1.584
219.546441282,3.438,1.584
219.546441302,3.438,1.584
219.546441322,3.443,1.578
219.546441342,3.448,1.568
219.546441362,3.459,1.563
219.546441382,3.469,1.553
219.546441402,3.474,1.542
219.546441422,3.484,1.532
219.546441442,3.495,1.517
219.546441462,3.505,1.511
219.546441482,3.515,1.501
219.546441502,3.525,1.491
219.546441522,3.531,1.48
219.546441542,3.536,1.475
219.546441562,3.541,1.465
219.546441582,3.551,1.46
219.546441602,3.556,1.455
219.546441622,3.556,1.455
219.546441642,3.561,1.449
219.546441662,3.567,1.449
219.546441682,3.567,1.449
219.546441702,3.567,1.444
219.546441722,3.567,1.444
219.546441742,3.572,1.444
219.546441762,3.572,1.444
219.546441782,3.567,1.444
219.546441802,3.567,1.449
219.546441822,3.561,1.449
219.546441842,3.561,1.455
219.546441862,3.561,1.455
219.546441882,3.561,1.449
219.546441902,3.561,1.449
219.546441922,3.561,1.449
