Time [s],CAN H,CAN L
226.768304242,2.559,2.549
226.768304262,2.559,2.549
226.768304282,2.559,2.549
226.768304302,2.554,2.549
226.768304322,2.554,2.549
226.768304342,2.559,2.549
226.768304362,2.559,2.549
226.768304382,2.559,2.549
226.768304402,2.559,2.549
226.768304422,2.554,2.549
226.768304442,2.554,2.549
226.768304462,2.554,2.549
226.768304482,2.554,2.549
226.768304502,2.554,2.554
226.768304522,2.554,2.554
226.768304542,2.559,2.549
226.768304562,2.554,2.549
226.768304582,2.554,2.549
226.768304602,2.554,2.549
226.768304622,2.554,2.549
226.768304642,2.554,2.549
226.768304662,2.554,2.549
226.768304682,2.554,2.549
226.768304702,2.559,2.549
226.768304722,2.564,2.543
226.768304742,2.58,2.528
226.768304762,2.621,2.487
226.768304782,2.693,2.409
226.768304802,2.796,2.301
226.768304822,2.914,2.182
226.768304842,3.022,2.074
226.768304862,3.104,1.986
226.768304882,3.171,1.924
226.768304902,3.227,1.867
226.768304922,3.289,1.811
226.768304942,3.34,1.754
226.768304962,3.387,1.713
226.768304982,3.423,1.682
226.768305002,3.448,1.661
226.768305022,3.464,1.651
226.768305042,3.474,1.64
226.768305062,3.479,1.64
226.768305082,3.479,1.64
226.768305102,3.484,1.64
226.768305122,3.484,1.646
226.768305142,3.484,1.64
226.768305162,3.489,1.635
226.768305182,3.495,1.625
226.768305202,3.505,1.615
226.768305222,3.51,1.609
226.768305242,3.52,1.599
226.768305262,3.525,1.594
226.768305282,3.536,1.584
226.768305302,3.546,1.573
226.768305322,3.561,1.563
226.768305342,3.572,1.553
226.768305362,3.577,1.542
226.768305382,3.587,1.532
226.768305402,3.592,1.527
226.768305422,3.597,1.517
226.768305442,3.603,1.511
226.768305462,3.608,1.506
226.768305482,3.613,1.506
226.768305502,3.618,1.501
226.768305522,3.618,1.501
226.768305542,3.618,1.501
226.768305562,3.618,1.501
226.768305582,3.618,1.501
226.768305602,3.618,1.501
226.768305622,3.618,1.501
226.768305642,3.618,1.506
226.768305662,3.618,1.506
226.768305682,3.618,1.506
226.768305702,3.613,1.506
226.768305722,3.613,1.511
226.768305742,3.613,1.511
226.768305762,3.613,1.511
226.768305782,3.608,1.517
226.768305802,3.608,1.511
226.768305822,3.603,1.511
226.768305842,3.603,1.517
226.768305862,3.603,1.517
226.768305882,3.603,1.517
226.768305902,3.603,1.522
226.768305922,3.603,1.522
226.768305942,3.603,1.522
226.768305962,3.603,1.522
226.768305982,3.603,1.522
226.768306002,3.608,1.522
226.768306022,3.608,1.522
226.768306042,3.608,1.527
226.768306062,3.608,1.527
226.768306082,3.608,1.527
226.768306102,3.608,1.522
226.768306122,3.608,1.522
