Time [s],CAN H,CAN L
213.847040782,2.451,2.43
213.847040802,2.451,2.43
213.847040822,2.446,2.43
213.847040842,2.446,2.43
213.847040862,2.451,2.43
213.847040882,2.451,2.43
213.847040902,2.451,2.435
213.847040922,2.451,2.435
213.847040942,2.451,2.44
213.847040962,2.456,2.44
213.847040982,2.456,2.44
213.847041002,2.456,2.44
213.847041022,2.456,2.44
213.847041042,2.456,2.435
213.847041062,2.456,2.44
213.847041082,2.456,2.44
213.847041102,2.456,2.44
213.847041122,2.456,2.44
213.847041142,2.456,2.44
213.847041162,2.456,2.44
213.847041182,2.456,2.44
213.847041202,2.456,2.44
213.847041222,2.456,2.44
213.847041242,2.456,2.44
213.847041262,2.456,2.44
213.847041282,2.456,2.44
213.847041302,2.451,2.44
213.847041322,2.456,2.435
213.847041342,2.467,2.425
213.847041362,2.492,2.394
213.847041382,2.544,2.342
213.847041402,2.621,2.26
213.847041422,2.718,2.162
213.847041442,2.811,2.069
213.847041462,2.888,1.986
213.847041482,2.955,1.919
213.847041502,3.011,1.867
213.847041522,3.063,1.816
213.847041542,3.114,1.769
213.847041562,3.155,1.728
213.847041582,3.186,1.697
213.847041602,3.207,1.676
213.847041622,3.227,1.666
213.847041642,3.238,1.656
213.847041662,3.243,1.656
213.847041682,3.248,1.656
213.847041702,3.248,1.656
213.847041722,3.253,1.656
213.847041742,3.253,1.651
213.847041762,3.258,1.646
213.847041782,3.258,1.64
213.847041802,3.263,1.635
213.847041822,3.268,1.63
213.847041842,3.274,1.62
213.847041862,3.284,1.609
213.847041882,3.289,1.599
213.847041902,3.299,1.589
213.847041922,3.31,1.578
213.847041942,3.32,1.573
213.847041962,3.325,1.563
213.847041982,3.33,1.553
213.847042002,3.34,1.547
213.847042022,3.346,1.537
213.847042042,3.356,1.532
213.847042062,3.361,1.527
213.847042082,3.366,1.527
213.847042102,3.371,1.522
213.847042122,3.376,1.522
213.847042142,3.376,1.517
213.847042162,3.376,1.517
213.847042182,3.376,1.511
213.847042202,3.376,1.511
213.847042222,3.376,1.506
213.847042242,3.376,1.511
213.847042262,3.382,1.511
213.847042282,3.382,1.511
213.847042302,3.382,1.511
213.847042322,3.376,1.511
213.847042342,3.376,1.511
213.847042362,3.376,1.511
213.847042382,3.371,1.517
213.847042402,3.371,1.517
213.847042422,3.371,1.517
213.847042442,3.371,1.517
213.847042462,3.371,1.517
213.847042482,3.371,1.517
213.847042502,3.371,1.517
213.847042522,3.371,1.517
213.847042542,3.371,1.517
213.847042562,3.366,1.517
213.847042582,3.366,1.517
213.847042602,3.366,1.517
213.847042622,3.366,1.517
213.847042642,3.371,1.517
213.847042662,3.371,1.517
213.847042682,3.376,1.517
213.847042702,3.376,1.517
213.847042722,3.371,1.517
213.847042742,3.371,1.511
213.847042762,3.371,1.511
213.847042782,3.366,1.511
213.847042802,3.366,1.511
213.847042822,3.371,1.511
213.847042842,3.371,1.511
213.847042862,3.371,1.511
213.847042882,3.371,1.511
213.847042902,3.371,1.511
213.847042922,3.366,1.511
213.847042942,3.366,1.517
213.847042962,3.366,1.517
213.847042982,3.366,1.517
213.847043002,3.366,1.511
213.847043022,3.366,1.511
213.847043042,3.366,1.511
213.847043062,3.366,1.511
213.847043082,3.366,1.511
213.847043102,3.366,1.517
213.847043122,3.366,1.517
213.847043142,3.366,1.517
213.847043162,3.366,1.517
213.847043182,3.371,1.511
213.847043202,3.371,1.511
213.847043222,3.366,1.511
213.847043242,3.366,1.511
213.847043262,3.366,1.511
213.847043282,3.366,1.517
213.847043302,3.366,1.517
213.847043322,3.361,1.517
213.847043342,3.351,1.527
213.847043362,3.32,1.558
213.847043382,3.263,1.625
213.847043402,3.171,1.723
213.847043422,3.063,1.842
213.847043442,2.965,1.94
213.847043462,2.909,1.991
213.847043482,2.888,2.012
213.847043502,2.868,2.027
213.847043522,2.837,2.058
213.847043542,2.79,2.11
213.847043562,2.754,2.156
213.847043582,2.734,2.187
213.847043602,2.724,2.192
213.847043622,2.718,2.192
213.847043642,2.708,2.198
213.847043662,2.703,2.203
213.847043682,2.698,2.213
213.847043702,2.693,2.213
213.847043722,2.688,2.213
213.847043742,2.682,2.218
213.847043762,2.677,2.223
213.847043782,2.672,2.229
213.847043802,2.662,2.239
213.847043822,2.652,2.249
213.847043842,2.641,2.26
213.847043862,2.631,2.27
213.847043882,2.616,2.28
213.847043902,2.605,2.291
213.847043922,2.595,2.301
213.847043942,2.585,2.306
213.847043962,2.575,2.316
213.847043982,2.559,2.321
213.847044002,2.549,2.332
213.847044022,2.539,2.342
213.847044042,2.528,2.352
213.847044062,2.518,2.363
213.847044082,2.513,2.368
