Time [s],CAN H,CAN L
214.657810522,3.387,1.532
214.657810542,3.382,1.537
214.657810562,3.376,1.542
214.657810582,3.356,1.563
214.657810602,3.315,1.604
214.657810622,3.238,1.687
214.657810642,3.135,1.795
214.657810662,3.032,1.909
214.657810682,2.95,1.991
214.657810702,2.914,2.027
214.657810722,2.893,2.043
214.657810742,2.873,2.063
214.657810762,2.837,2.105
214.657810782,2.79,2.156
214.657810802,2.76,2.198
214.657810822,2.744,2.213
214.657810842,2.739,2.218
214.657810862,2.734,2.218
214.657810882,2.729,2.223
214.657810902,2.718,2.229
214.657810922,2.713,2.234
214.657810942,2.708,2.239
214.657810962,2.708,2.239
214.657810982,2.703,2.244
214.657811002,2.698,2.249
214.657811022,2.688,2.26
214.657811042,2.677,2.27
214.657811062,2.672,2.275
214.657811082,2.662,2.285
214.657811102,2.646,2.296
214.657811122,2.636,2.306
214.657811142,2.626,2.316
214.657811162,2.611,2.327
214.657811182,2.6,2.332
214.657811202,2.59,2.342
214.657811222,2.575,2.352
214.657811242,2.564,2.363
214.657811262,2.554,2.368
214.657811282,2.544,2.378
214.657811302,2.533,2.383
214.657811322,2.528,2.394
214.657811342,2.523,2.399
214.657811362,2.523,2.409
214.657811382,2.518,2.414
214.657811402,2.513,2.42
214.657811422,2.508,2.42
214.657811442,2.508,2.425
214.657811462,2.508,2.43
214.657811482,2.503,2.435
214.657811502,2.503,2.44
214.657811522,2.497,2.44
214.657811542,2.497,2.44
214.657811562,2.503,2.445
214.657811582,2.503,2.445
214.657811602,2.503,2.45
214.657811622,2.503,2.45
214.657811642,2.503,2.45
214.657811662,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
214.657811682,2.503,2.45
