Time [s],CAN H,CAN L
250.428641342,2.456,2.44
250.428641362,2.456,2.44
250.428641382,2.456,2.44
250.428641402,2.456,2.44
250.428641422,2.456,2.445
250.428641442,2.456,2.445
250.428641462,2.456,2.445
250.428641482,2.456,2.44
250.428641502,2.456,2.445
250.428641522,2.461,2.445
250.428641542,2.461,2.445
250.428641562,2.461,2.45
250.428641582,2.461,2.45
250.428641602,2.461,2.45
250.428641622,2.461,2.45
250.428641642,2.461,2.45
250.428641662,2.461,2.445
250.428641682,2.461,2.445
250.428641702,2.461,2.445
250.428641722,2.461,2.45
250.428641742,2.461,2.45
250.428641762,2.461,2.45
250.428641782,2.461,2.445
250.428641802,2.456,2.445
250.428641822,2.461,2.435
250.428641842,2.477,2.42
250.428641862,2.513,2.383
250.428641882,2.575,2.321
250.428641902,2.662,2.234
250.428641922,2.754,2.131
250.428641942,2.847,2.038
250.428641962,2.919,1.965
250.428641982,2.981,1.904
250.428642002,3.032,1.852
250.428642022,3.083,1.8
250.428642042,3.13,1.759
250.428642062,3.171,1.723
250.428642082,3.202,1.697
250.428642102,3.222,1.682
250.428642122,3.238,1.671
250.428642142,3.248,1.666
250.428642162,3.253,1.661
250.428642182,3.253,1.661
250.428642202,3.253,1.661
250.428642222,3.258,1.656
250.428642242,3.258,1.656
250.428642262,3.258,1.651
250.428642282,3.263,1.646
250.428642302,3.268,1.635
250.428642322,3.274,1.625
250.428642342,3.284,1.615
250.428642362,3.289,1.604
250.428642382,3.299,1.599
250.428642402,3.31,1.589
250.428642422,3.32,1.578
250.428642442,3.33,1.568
250.428642462,3.335,1.563
250.428642482,3.346,1.558
250.428642502,3.351,1.553
250.428642522,3.356,1.542
250.428642542,3.366,1.537
250.428642562,3.371,1.532
250.428642582,3.371,1.527
250.428642602,3.371,1.522
250.428642622,3.371,1.517
250.428642642,3.376,1.517
250.428642662,3.382,1.517
250.428642682,3.382,1.517
250.428642702,3.382,1.511
250.428642722,3.382,1.511
250.428642742,3.382,1.511
250.428642762,3.382,1.511
250.428642782,3.382,1.517
250.428642802,3.382,1.517
250.428642822,3.382,1.517
250.428642842,3.382,1.517
250.428642862,3.376,1.517
250.428642882,3.376,1.517
250.428642902,3.376,1.517
250.428642922,3.376,1.517
250.428642942,3.376,1.517
250.428642962,3.376,1.517
250.428642982,3.376,1.517
250.428643002,3.376,1.517
250.428643022,3.376,1.517
250.428643042,3.371,1.517
250.428643062,3.371,1.517
250.428643082,3.371,1.517
250.428643102,3.371,1.522
250.428643122,3.371,1.522
250.428643142,3.371,1.522
250.428643162,3.371,1.517
250.428643182,3.371,1.517
250.428643202,3.371,1.517
250.428643222,3.371,1.517
250.428643242,3.371,1.517
250.428643262,3.376,1.517
250.428643282,3.371,1.517
250.428643302,3.371,1.517
250.428643322,3.371,1.517
250.428643342,3.371,1.517
250.428643362,3.371,1.517
250.428643382,3.371,1.517
250.428643402,3.371,1.517
250.428643422,3.371,1.517
250.428643442,3.371,1.517
250.428643462,3.371,1.517
250.428643482,3.371,1.511
250.428643502,3.371,1.517
250.428643522,3.371,1.517
250.428643542,3.371,1.517
250.428643562,3.371,1.517
250.428643582,3.371,1.517
250.428643602,3.371,1.517
250.428643622,3.371,1.511
250.428643642,3.371,1.511
250.428643662,3.366,1.511
250.428643682,3.366,1.511
250.428643702,3.366,1.511
250.428643722,3.371,1.511
250.428643742,3.371,1.511
250.428643762,3.371,1.511
250.428643782,3.371,1.511
250.428643802,3.366,1.511
250.428643822,3.361,1.517
250.428643842,3.346,1.537
250.428643862,3.299,1.578
250.428643882,3.227,1.661
250.428643902,3.125,1.769
250.428643922,3.022,1.878
250.428643942,2.939,1.96
250.428643962,2.898,2.002
250.428643982,2.883,2.017
250.428644002,2.857,2.038
250.428644022,2.821,2.079
250.428644042,2.78,2.131
250.428644062,2.744,2.172
250.428644082,2.729,2.187
250.428644102,2.724,2.192
250.428644122,2.718,2.192
250.428644142,2.713,2.198
250.428644162,2.708,2.208
250.428644182,2.703,2.218
250.428644202,2.698,2.218
250.428644222,2.693,2.223
250.428644242,2.688,2.223
250.428644262,2.682,2.234
250.428644282,2.677,2.244
250.428644302,2.667,2.249
250.428644322,2.657,2.26
250.428644342,2.641,2.265
250.428644362,2.631,2.275
250.428644382,2.621,2.285
250.428644402,2.611,2.296
250.428644422,2.595,2.306
250.428644442,2.585,2.316
250.428644462,2.569,2.327
250.428644482,2.559,2.332
250.428644502,2.549,2.342
250.428644522,2.539,2.347
250.428644542,2.528,2.358
250.428644562,2.518,2.368
250.428644582,2.513,2.378
250.428644602,2.508,2.383
250.428644622,2.503,2.389
250.428644642,2.497,2.394
250.428644662,2.497,2.399
250.428644682,2.492,2.404
250.428644702,2.492,2.404
250.428644722,2.492,2.409
250.428644742,2.487,2.414
250.428644762,2.487,2.42
250.428644782,2.487,2.42
250.428644802,2.487,2.425
250.428644822,2.487,2.43
250.428644842,2.487,2.43
250.428644862,2.487,2.435
250.428644882,2.487,2.435
250.428644902,2.487,2.435
250.428644922,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
250.428644942,2.487,2.43
