Time [s],CAN H,CAN L
247.032085582,2.523,2.502
247.032085602,2.518,2.497
247.032085622,2.518,2.497
247.032085642,2.518,2.497
247.032085662,2.518,2.502
247.032085682,2.518,2.502
247.032085702,2.518,2.502
247.032085722,2.518,2.502
247.032085742,2.518,2.502
247.032085762,2.518,2.502
247.032085782,2.518,2.502
247.032085802,2.518,2.502
247.032085822,2.518,2.502
247.032085842,2.518,2.502
247.032085862,2.518,2.502
247.032085882,2.518,2.502
247.032085902,2.518,2.502
247.032085922,2.518,2.502
247.032085942,2.518,2.507
247.032085962,2.518,2.507
247.032085982,2.518,2.507
247.032086002,2.518,2.507
247.032086022,2.518,2.507
247.032086042,2.518,2.507
247.032086062,2.518,2.512
247.032086082,2.518,2.512
247.032086102,2.518,2.507
247.032086122,2.518,2.507
247.032086142,2.523,2.502
247.032086162,2.539,2.487
247.032086182,2.58,2.445
247.032086202,2.652,2.373
247.032086222,2.749,2.27
247.032086242,2.868,2.156
247.032086262,2.97,2.048
247.032086282,3.058,1.955
247.032086302,3.13,1.878
247.032086322,3.196,1.816
247.032086342,3.258,1.759
247.032086362,3.31,1.707
247.032086382,3.356,1.666
247.032086402,3.387,1.635
247.032086422,3.407,1.615
247.032086442,3.423,1.604
247.032086462,3.433,1.594
247.032086482,3.433,1.594
247.032086502,3.438,1.589
247.032086522,3.438,1.589
247.032086542,3.438,1.594
247.032086562,3.438,1.594
247.032086582,3.443,1.594
247.032086602,3.448,1.589
247.032086622,3.454,1.578
247.032086642,3.459,1.573
247.032086662,3.469,1.563
247.032086682,3.479,1.553
247.032086702,3.489,1.542
247.032086722,3.5,1.532
247.032086742,3.51,1.522
247.032086762,3.515,1.511
247.032086782,3.525,1.501
247.032086802,3.536,1.491
247.032086822,3.541,1.486
247.032086842,3.546,1.48
247.032086862,3.556,1.475
247.032086882,3.561,1.47
247.032086902,3.567,1.465
247.032086922,3.567,1.46
247.032086942,3.572,1.46
247.032086962,3.572,1.455
247.032086982,3.572,1.455
247.032087002,3.572,1.455
247.032087022,3.572,1.455
247.032087042,3.572,1.46
247.032087062,3.572,1.46
247.032087082,3.572,1.46
247.032087102,3.567,1.46
247.032087122,3.567,1.46
247.032087142,3.567,1.46
247.032087162,3.567,1.46
247.032087182,3.567,1.465
247.032087202,3.567,1.465
247.032087222,3.567,1.465
247.032087242,3.561,1.465
247.032087262,3.561,1.465
247.032087282,3.561,1.465
247.032087302,3.561,1.465
247.032087322,3.561,1.465
247.032087342,3.561,1.465
247.032087362,3.561,1.465
247.032087382,3.561,1.465
247.032087402,3.561,1.465
247.032087422,3.561,1.465
247.032087442,3.561,1.465
247.032087462,3.556,1.465
247.032087482,3.556,1.47
247.032087502,3.556,1.47
