Time [s],CAN H,CAN L
213.516737042,2.539,2.528
213.516737062,2.539,2.528
213.516737082,2.539,2.528
213.516737102,2.539,2.528
213.516737122,2.533,2.528
213.516737142,2.533,2.528
213.516737162,2.539,2.528
213.516737182,2.539,2.528
213.516737202,2.539,2.528
213.516737222,2.539,2.528
213.516737242,2.539,2.528
213.516737262,2.539,2.528
213.516737282,2.539,2.528
213.516737302,2.539,2.523
213.516737322,2.539,2.528
213.516737342,2.539,2.528
213.516737362,2.539,2.528
213.516737382,2.539,2.528
213.516737402,2.539,2.528
213.516737422,2.539,2.528
213.516737442,2.539,2.528
213.516737462,2.539,2.528
213.516737482,2.539,2.528
213.516737502,2.539,2.528
213.516737522,2.539,2.528
213.516737542,2.544,2.528
213.516737562,2.544,2.528
213.516737582,2.559,2.512
213.516737602,2.585,2.481
213.516737622,2.646,2.425
213.516737642,2.739,2.327
213.516737662,2.857,2.208
213.516737682,2.975,2.084
213.516737702,3.078,1.976
213.516737722,3.161,1.893
213.516737742,3.232,1.826
213.516737762,3.294,1.764
213.516737782,3.351,1.713
213.516737802,3.392,1.671
213.516737822,3.423,1.646
213.516737842,3.438,1.635
213.516737862,3.448,1.63
213.516737882,3.454,1.625
213.516737902,3.454,1.62
213.516737922,3.454,1.62
213.516737942,3.454,1.62
213.516737962,3.454,1.62
213.516737982,3.459,1.62
213.516738002,3.459,1.615
213.516738022,3.464,1.609
213.516738042,3.469,1.604
213.516738062,3.479,1.594
213.516738082,3.489,1.584
213.516738102,3.5,1.573
213.516738122,3.51,1.563
213.516738142,3.515,1.553
213.516738162,3.531,1.542
213.516738182,3.541,1.532
213.516738202,3.546,1.522
213.516738222,3.556,1.511
213.516738242,3.561,1.506
213.516738262,3.567,1.496
213.516738282,3.572,1.491
213.516738302,3.577,1.491
213.516738322,3.577,1.486
213.516738342,3.582,1.486
213.516738362,3.582,1.486
213.516738382,3.582,1.486
213.516738402,3.582,1.48
213.516738422,3.582,1.48
213.516738442,3.582,1.48
213.516738462,3.582,1.48
213.516738482,3.587,1.48
213.516738502,3.582,1.48
213.516738522,3.582,1.48
213.516738542,3.582,1.48
213.516738562,3.582,1.48
213.516738582,3.582,1.48
213.516738602,3.582,1.475
213.516738622,3.582,1.475
213.516738642,3.582,1.475
213.516738662,3.582,1.48
213.516738682,3.582,1.475
213.516738702,3.582,1.475
213.516738722,3.587,1.475
213.516738742,3.587,1.475
213.516738762,3.592,1.475
213.516738782,3.592,1.475
213.516738802,3.592,1.475
213.516738822,3.597,1.47
213.516738842,3.597,1.47
213.516738862,3.597,1.47
213.516738882,3.597,1.475
213.516738902,3.603,1.47
213.516738922,3.603,1.47
213.516738942,3.608,1.465
213.516738962,3.608,1.465
213.516738982,3.608,1.465
213.516739002,3.613,1.465
213.516739022,3.613,1.465
213.516739042,3.618,1.465
213.516739062,3.618,1.465
213.516739082,3.618,1.465
213.516739102,3.618,1.465
213.516739122,3.618,1.465
213.516739142,3.618,1.465
213.516739162,3.618,1.46
213.516739182,3.618,1.46
213.516739202,3.623,1.46
213.516739222,3.623,1.465
213.516739242,3.623,1.465
213.516739262,3.623,1.46
213.516739282,3.623,1.46
213.516739302,3.623,1.46
213.516739322,3.628,1.46
213.516739342,3.628,1.46
213.516739362,3.628,1.46
213.516739382,3.628,1.46
213.516739402,3.628,1.46
213.516739422,3.628,1.465
213.516739442,3.628,1.465
213.516739462,3.628,1.465
213.516739482,3.628,1.465
213.516739502,3.628,1.47
213.516739522,3.628,1.47
213.516739542,3.628,1.465
213.516739562,3.623,1.47
213.516739582,3.613,1.475
213.516739602,3.587,1.506
213.516739622,3.536,1.563
213.516739642,3.438,1.656
213.516739662,3.304,1.79
213.516739682,3.15,1.945
213.516739702,3.006,2.094
213.516739722,2.903,2.208
213.516739742,2.847,2.265
213.516739762,2.826,2.28
213.516739782,2.826,2.27
213.516739802,2.832,2.254
213.516739822,2.842,2.229
213.516739842,2.847,2.208
213.516739862,2.847,2.198
213.516739882,2.837,2.203
213.516739902,2.821,2.213
213.516739922,2.806,2.229
213.516739942,2.785,2.244
213.516739962,2.775,2.265
213.516739982,2.77,2.28
213.516740002,2.77,2.291
213.516740022,2.77,2.301
213.516740042,2.77,2.301
213.516740062,2.765,2.306
213.516740082,2.76,2.311
213.516740102,2.749,2.327
213.516740122,2.739,2.342
213.516740142,2.724,2.358
213.516740162,2.713,2.378
213.516740182,2.698,2.394
213.516740202,2.682,2.409
213.516740222,2.667,2.42
213.516740242,2.657,2.435
213.516740262,2.646,2.44
213.516740282,2.631,2.45
213.516740302,2.621,2.456
213.516740322,2.611,2.461
213.516740342,2.6,2.466
213.516740362,2.595,2.466
213.516740382,2.585,2.471
213.516740402,2.58,2.481
213.516740422,2.575,2.487
213.516740442,2.569,2.487
213.516740462,2.564,2.492
213.516740482,2.559,2.492
213.516740502,2.559,2.492
213.516740522,2.564,2.492
213.516740542,2.564,2.492
213.516740562,2.564,2.497
213.516740582,2.559,2.502
213.516740602,2.559,2.502
213.516740622,2.559,2.502
213.516740642,2.564,2.507
213.516740662,2.564,2.507
213.516740682,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
213.516740702,2.564,2.507
