Time [s],CAN H,CAN L
226.448227822,2.544,2.518
226.448227842,2.544,2.518
226.448227862,2.539,2.518
226.448227882,2.539,2.523
226.448227902,2.544,2.523
226.448227922,2.544,2.528
226.448227942,2.544,2.528
226.448227962,2.544,2.533
226.448227982,2.544,2.533
226.448228002,2.544,2.533
226.448228022,2.544,2.533
226.448228042,2.549,2.533
226.448228062,2.549,2.533
226.448228082,2.549,2.533
226.448228102,2.549,2.533
226.448228122,2.549,2.533
226.448228142,2.549,2.533
226.448228162,2.549,2.533
226.448228182,2.549,2.533
226.448228202,2.549,2.533
226.448228222,2.549,2.533
226.448228242,2.549,2.533
226.448228262,2.549,2.538
226.448228282,2.549,2.538
226.448228302,2.544,2.538
226.448228322,2.544,2.533
226.448228342,2.554,2.523
226.448228362,2.575,2.497
226.448228382,2.626,2.445
226.448228402,2.713,2.358
226.448228422,2.821,2.249
226.448228442,2.939,2.131
226.448228462,3.037,2.033
226.448228482,3.114,1.955
226.448228502,3.176,1.893
226.448228522,3.238,1.836
226.448228542,3.294,1.78
226.448228562,3.346,1.728
226.448228582,3.387,1.687
226.448228602,3.418,1.666
226.448228622,3.438,1.651
226.448228642,3.448,1.64
226.448228662,3.459,1.635
226.448228682,3.464,1.63
226.448228702,3.464,1.63
226.448228722,3.464,1.63
226.448228742,3.464,1.63
226.448228762,3.469,1.63
226.448228782,3.474,1.625
226.448228802,3.484,1.62
226.448228822,3.489,1.609
226.448228842,3.5,1.599
226.448228862,3.51,1.589
226.448228882,3.52,1.578
226.448228902,3.531,1.568
226.448228922,3.536,1.558
226.448228942,3.546,1.547
226.448228962,3.556,1.537
226.448228982,3.567,1.527
226.448229002,3.572,1.522
226.448229022,3.582,1.511
226.448229042,3.587,1.506
226.448229062,3.592,1.501
226.448229082,3.592,1.501
226.448229102,3.597,1.501
226.448229122,3.597,1.496
226.448229142,3.603,1.491
226.448229162,3.603,1.491
226.448229182,3.603,1.491
226.448229202,3.608,1.496
226.448229222,3.608,1.496
226.448229242,3.603,1.496
226.448229262,3.603,1.496
226.448229282,3.597,1.496
226.448229302,3.597,1.501
226.448229322,3.597,1.501
226.448229342,3.597,1.501
226.448229362,3.592,1.501
226.448229382,3.592,1.501
226.448229402,3.592,1.506
226.448229422,3.587,1.506
226.448229442,3.587,1.506
226.448229462,3.587,1.511
226.448229482,3.587,1.511
226.448229502,3.592,1.511
226.448229522,3.592,1.511
226.448229542,3.592,1.511
226.448229562,3.592,1.511
226.448229582,3.592,1.511
226.448229602,3.592,1.511
226.448229622,3.592,1.517
226.448229642,3.592,1.517
226.448229662,3.592,1.511
226.448229682,3.587,1.511
226.448229702,3.582,1.511
226.448229722,3.582,1.506
226.448229742,3.587,1.511
226.448229762,3.592,1.517
226.448229782,3.603,1.527
226.448229802,3.608,1.532
226.448229822,3.608,1.532
226.448229842,3.597,1.527
226.448229862,3.587,1.517
226.448229882,3.577,1.506
226.448229902,3.572,1.501
226.448229922,3.572,1.501
226.448229942,3.577,1.506
226.448229962,3.582,1.511
226.448229982,3.592,1.522
226.448230002,3.603,1.527
226.448230022,3.603,1.532
226.448230042,3.608,1.532
226.448230062,3.603,1.527
226.448230082,3.597,1.522
226.448230102,3.592,1.517
226.448230122,3.587,1.511
226.448230142,3.587,1.517
226.448230162,3.582,1.517
226.448230182,3.582,1.517
226.448230202,3.582,1.517
226.448230222,3.582,1.517
226.448230242,3.587,1.517
226.448230262,3.592,1.522
226.448230282,3.592,1.522
226.448230302,3.592,1.527
226.448230322,3.592,1.527
226.448230342,3.587,1.532
226.448230362,3.567,1.547
226.448230382,3.525,1.589
226.448230402,3.443,1.671
226.448230422,3.31,1.795
226.448230442,3.161,1.945
226.448230462,3.032,2.079
226.448230482,2.955,2.162
226.448230502,2.945,2.182
226.448230522,2.955,2.167
226.448230542,2.96,2.156
226.448230562,2.934,2.172
226.448230582,2.888,2.213
226.448230602,2.837,2.254
226.448230622,2.801,2.28
226.448230642,2.785,2.291
226.448230662,2.79,2.28
226.448230682,2.796,2.265
226.448230702,2.801,2.254
226.448230722,2.801,2.254
226.448230742,2.796,2.265
226.448230762,2.785,2.275
226.448230782,2.78,2.285
226.448230802,2.77,2.301
226.448230822,2.765,2.316
226.448230842,2.754,2.332
226.448230862,2.749,2.342
226.448230882,2.739,2.358
226.448230902,2.729,2.368
226.448230922,2.718,2.383
226.448230942,2.703,2.399
226.448230962,2.693,2.409
226.448230982,2.682,2.42
226.448231002,2.672,2.435
226.448231022,2.662,2.44
226.448231042,2.646,2.45
226.448231062,2.636,2.456
226.448231082,2.626,2.466
226.448231102,2.621,2.476
226.448231122,2.616,2.481
226.448231142,2.605,2.487
226.448231162,2.6,2.492
226.448231182,2.59,2.492
