Time [s],CAN H,CAN L
214.086437642,2.508,2.497
214.086437662,2.508,2.497
214.086437682,2.508,2.497
214.086437702,2.503,2.497
214.086437722,2.503,2.497
214.086437742,2.503,2.497
214.086437762,2.508,2.497
214.086437782,2.508,2.497
214.086437802,2.508,2.497
214.086437822,2.508,2.497
214.086437842,2.508,2.497
214.086437862,2.508,2.497
214.086437882,2.508,2.502
214.086437902,2.508,2.502
214.086437922,2.508,2.497
214.086437942,2.508,2.497
214.086437962,2.508,2.497
214.086437982,2.508,2.497
214.086438002,2.508,2.497
214.086438022,2.508,2.497
214.086438042,2.508,2.502
214.086438062,2.503,2.502
214.086438082,2.503,2.497
214.086438102,2.503,2.497
214.086438122,2.503,2.497
214.086438142,2.503,2.497
214.086438162,2.503,2.497
214.086438182,2.503,2.497
214.086438202,2.503,2.497
214.086438222,2.503,2.497
214.086438242,2.503,2.497
214.086438262,2.503,2.497
214.086438282,2.503,2.492
214.086438302,2.508,2.492
214.086438322,2.508,2.492
214.086438342,2.508,2.492
214.086438362,2.508,2.492
214.086438382,2.508,2.492
214.086438402,2.513,2.487
214.086438422,2.523,2.476
214.086438442,2.554,2.445
214.086438462,2.621,2.383
214.086438482,2.713,2.285
214.086438502,2.826,2.172
214.086438522,2.934,2.058
214.086438542,3.027,1.965
214.086438562,3.104,1.893
214.086438582,3.171,1.826
214.086438602,3.232,1.764
214.086438622,3.289,1.707
214.086438642,3.335,1.661
214.086438662,3.371,1.63
214.086438682,3.392,1.609
214.086438702,3.412,1.594
214.086438722,3.418,1.584
214.086438742,3.428,1.578
214.086438762,3.428,1.578
214.086438782,3.433,1.584
214.086438802,3.433,1.584
214.086438822,3.433,1.584
214.086438842,3.433,1.578
214.086438862,3.433,1.573
214.086438882,3.438,1.568
214.086438902,3.443,1.558
214.086438922,3.454,1.553
214.086438942,3.464,1.542
214.086438962,3.474,1.532
214.086438982,3.484,1.522
214.086439002,3.495,1.511
214.086439022,3.505,1.501
214.086439042,3.515,1.491
214.086439062,3.525,1.486
214.086439082,3.531,1.475
214.086439102,3.541,1.47
214.086439122,3.546,1.46
214.086439142,3.551,1.455
214.086439162,3.556,1.455
214.086439182,3.556,1.449
214.086439202,3.561,1.444
214.086439222,3.561,1.444
214.086439242,3.561,1.444
214.086439262,3.561,1.444
214.086439282,3.561,1.439
214.086439302,3.561,1.439
214.086439322,3.561,1.439
214.086439342,3.561,1.444
214.086439362,3.561,1.444
214.086439382,3.567,1.444
214.086439402,3.561,1.449
214.086439422,3.561,1.449
214.086439442,3.561,1.455
214.086439462,3.556,1.455
214.086439482,3.556,1.455
214.086439502,3.556,1.455
214.086439522,3.556,1.455
214.086439542,3.551,1.449
214.086439562,3.551,1.449
214.086439582,3.551,1.449
214.086439602,3.551,1.455
214.086439622,3.551,1.455
214.086439642,3.551,1.455
214.086439662,3.551,1.455
214.086439682,3.551,1.455
214.086439702,3.556,1.455
214.086439722,3.556,1.455
214.086439742,3.556,1.455
214.086439762,3.556,1.455
214.086439782,3.556,1.455
214.086439802,3.551,1.455
214.086439822,3.551,1.455
214.086439842,3.551,1.455
214.086439862,3.551,1.455
214.086439882,3.551,1.455
214.086439902,3.551,1.455
214.086439922,3.551,1.455
214.086439942,3.551,1.455
214.086439962,3.551,1.455
214.086439982,3.551,1.455
214.086440002,3.556,1.455
214.086440022,3.551,1.449
214.086440042,3.551,1.449
214.086440062,3.556,1.449
214.086440082,3.556,1.455
214.086440102,3.556,1.455
214.086440122,3.551,1.449
214.086440142,3.551,1.449
214.086440162,3.551,1.455
214.086440182,3.551,1.455
214.086440202,3.551,1.455
214.086440222,3.556,1.455
214.086440242,3.556,1.455
214.086440262,3.551,1.449
214.086440282,3.551,1.449
214.086440302,3.551,1.449
214.086440322,3.551,1.449
214.086440342,3.551,1.449
214.086440362,3.551,1.455
214.086440382,3.546,1.455
214.086440402,3.541,1.46
214.086440422,3.531,1.47
214.086440442,3.495,1.506
214.086440462,3.418,1.578
214.086440482,3.304,1.692
214.086440502,3.171,1.826
214.086440522,3.063,1.934
214.086440542,3.006,1.991
214.086440562,2.986,2.007
214.086440582,2.97,2.017
214.086440602,2.929,2.053
214.086440622,2.873,2.115
214.086440642,2.821,2.167
214.086440662,2.801,2.198
214.086440682,2.796,2.208
214.086440702,2.796,2.208
214.086440722,2.79,2.213
214.086440742,2.785,2.218
214.086440762,2.775,2.229
214.086440782,2.77,2.234
214.086440802,2.77,2.234
214.086440822,2.765,2.239
214.086440842,2.754,2.244
214.086440862,2.744,2.254
214.086440882,2.734,2.265
214.086440902,2.718,2.27
214.086440922,2.708,2.275
214.086440942,2.693,2.285
214.086440962,2.677,2.296
214.086440982,2.667,2.311
214.086441002,2.657,2.321
214.086441022,2.646,2.337
214.086441042,2.636,2.352
214.086441062,2.626,2.368
214.086441082,2.616,2.378
214.086441102,2.605,2.394
214.086441122,2.595,2.404
214.086441142,2.59,2.414
214.086441162,2.58,2.425
214.086441182,2.575,2.43
214.086441202,2.564,2.435
214.086441222,2.559,2.44
214.086441242,2.554,2.445
214.086441262,2.549,2.445
214.086441282,2.544,2.45
214.086441302,2.539,2.45
214.086441322,2.533,2.45
214.086441342,2.528,2.456
214.086441362,2.528,2.456
214.086441382,2.528,2.456
214.086441402,2.528,2.461
214.086441422,2.528,2.461
214.086441442,2.528,2.466
214.086441462,2.528,2.471
214.086441482,2.528,2.471
214.086441502,2.528,2.471
214.086441522,2.528,2.471
214.086441522,2.528,2.471
214.086441522,2.528,2.471
214.086441522,2.528,2.471
214.086441522,2.528,2.471
214.086441522,2.528,2.471
