Time [s],CAN H,CAN L
214.038075002,2.446,2.445
214.038075022,2.446,2.445
214.038075042,2.446,2.445
214.038075062,2.451,2.445
214.038075082,2.451,2.445
214.038075102,2.446,2.445
214.038075122,2.446,2.445
214.038075142,2.446,2.445
214.038075162,2.451,2.445
214.038075182,2.451,2.445
214.038075202,2.451,2.445
214.038075222,2.451,2.445
214.038075242,2.451,2.445
214.038075262,2.451,2.445
214.038075282,2.451,2.45
214.038075302,2.451,2.45
214.038075322,2.451,2.45
214.038075342,2.456,2.45
214.038075362,2.456,2.45
214.038075382,2.451,2.45
214.038075402,2.451,2.45
214.038075422,2.451,2.445
214.038075442,2.451,2.445
214.038075462,2.451,2.445
214.038075482,2.456,2.445
214.038075502,2.472,2.43
214.038075522,2.503,2.399
214.038075542,2.559,2.342
214.038075562,2.636,2.254
214.038075582,2.734,2.162
214.038075602,2.826,2.063
214.038075622,2.903,1.986
214.038075642,2.97,1.924
214.038075662,3.027,1.873
214.038075682,3.078,1.821
214.038075702,3.125,1.775
214.038075722,3.166,1.733
214.038075742,3.196,1.702
214.038075762,3.222,1.682
214.038075782,3.238,1.671
214.038075802,3.248,1.666
214.038075822,3.253,1.666
214.038075842,3.258,1.661
214.038075862,3.263,1.661
214.038075882,3.263,1.661
214.038075902,3.263,1.661
214.038075922,3.263,1.656
214.038075942,3.268,1.651
214.038075962,3.274,1.646
214.038075982,3.279,1.635
214.038076002,3.289,1.63
214.038076022,3.294,1.62
214.038076042,3.304,1.609
214.038076062,3.315,1.599
214.038076082,3.32,1.589
214.038076102,3.33,1.578
214.038076122,3.335,1.573
214.038076142,3.346,1.563
214.038076162,3.356,1.558
214.038076182,3.361,1.553
214.038076202,3.366,1.542
214.038076222,3.371,1.537
214.038076242,3.376,1.537
214.038076262,3.382,1.532
214.038076282,3.387,1.532
214.038076302,3.387,1.527
214.038076322,3.387,1.527
214.038076342,3.387,1.522
214.038076362,3.387,1.522
214.038076382,3.387,1.522
214.038076402,3.392,1.522
214.038076422,3.392,1.522
214.038076442,3.392,1.527
214.038076462,3.387,1.527
214.038076482,3.387,1.522
214.038076502,3.382,1.522
214.038076522,3.382,1.527
214.038076542,3.382,1.527
214.038076562,3.382,1.527
214.038076582,3.382,1.527
214.038076602,3.382,1.527
214.038076622,3.382,1.527
214.038076642,3.382,1.527
214.038076662,3.382,1.527
214.038076682,3.387,1.522
214.038076702,3.382,1.527
214.038076722,3.382,1.527
214.038076742,3.382,1.532
214.038076762,3.382,1.532
214.038076782,3.387,1.532
214.038076802,3.387,1.532
214.038076822,3.387,1.527
214.038076842,3.382,1.527
214.038076862,3.382,1.527
214.038076882,3.387,1.527
214.038076902,3.387,1.527
214.038076922,3.387,1.527
214.038076942,3.382,1.527
214.038076962,3.382,1.527
214.038076982,3.376,1.527
214.038077002,3.376,1.527
214.038077022,3.376,1.527
214.038077042,3.376,1.527
214.038077062,3.382,1.527
214.038077082,3.382,1.527
214.038077102,3.382,1.527
214.038077122,3.382,1.527
214.038077142,3.382,1.527
214.038077162,3.382,1.532
214.038077182,3.382,1.532
214.038077202,3.382,1.532
214.038077222,3.382,1.527
214.038077242,3.382,1.522
214.038077262,3.376,1.522
214.038077282,3.376,1.522
214.038077302,3.376,1.522
214.038077322,3.376,1.527
214.038077342,3.376,1.527
214.038077362,3.376,1.527
214.038077382,3.376,1.527
214.038077402,3.376,1.522
214.038077422,3.376,1.522
214.038077442,3.382,1.522
214.038077462,3.382,1.527
214.038077482,3.382,1.532
214.038077502,3.366,1.547
214.038077522,3.33,1.578
214.038077542,3.263,1.646
214.038077562,3.166,1.749
