Time [s],CAN H,CAN L
214.047912542,2.575,2.559
214.047912562,2.575,2.559
214.047912582,2.569,2.559
214.047912602,2.564,2.554
214.047912622,2.564,2.554
214.047912642,2.564,2.549
214.047912662,2.569,2.554
214.047912682,2.569,2.554
214.047912702,2.575,2.559
214.047912722,2.575,2.564
214.047912742,2.575,2.569
214.047912762,2.58,2.569
214.047912782,2.58,2.574
214.047912802,2.585,2.574
214.047912822,2.585,2.579
214.047912842,2.585,2.579
214.047912862,2.585,2.574
214.047912882,2.585,2.574
214.047912902,2.58,2.569
214.047912922,2.58,2.569
214.047912942,2.575,2.569
214.047912962,2.575,2.564
214.047912982,2.575,2.564
214.047913002,2.569,2.559
214.047913022,2.569,2.559
214.047913042,2.569,2.554
214.047913062,2.58,2.543
214.047913082,2.605,2.518
214.047913102,2.667,2.461
214.047913122,2.754,2.373
214.047913142,2.868,2.265
214.047913162,2.981,2.151
214.047913182,3.078,2.053
214.047913202,3.155,1.976
214.047913222,3.222,1.909
214.047913242,3.284,1.852
214.047913262,3.346,1.8
214.047913282,3.392,1.754
214.047913302,3.433,1.718
214.047913322,3.459,1.692
214.047913342,3.474,1.676
214.047913362,3.484,1.661
214.047913382,3.489,1.656
214.047913402,3.489,1.651
214.047913422,3.489,1.651
214.047913442,3.484,1.651
214.047913462,3.484,1.651
214.047913482,3.489,1.646
214.047913502,3.495,1.64
214.047913522,3.5,1.635
214.047913542,3.505,1.63
214.047913562,3.51,1.62
214.047913582,3.52,1.609
214.047913602,3.531,1.599
214.047913622,3.541,1.589
214.047913642,3.551,1.578
214.047913662,3.561,1.573
214.047913682,3.567,1.563
214.047913702,3.572,1.553
214.047913722,3.582,1.542
214.047913742,3.587,1.532
214.047913762,3.587,1.522
214.047913782,3.592,1.517
214.047913802,3.597,1.511
214.047913822,3.597,1.511
214.047913842,3.603,1.506
214.047913862,3.608,1.506
214.047913882,3.608,1.506
214.047913902,3.608,1.506
214.047913922,3.608,1.506
214.047913942,3.608,1.506
214.047913962,3.603,1.501
214.047913982,3.603,1.501
214.047914002,3.603,1.501
214.047914022,3.603,1.501
214.047914042,3.597,1.501
214.047914062,3.597,1.506
214.047914082,3.597,1.506
214.047914102,3.597,1.506
214.047914122,3.592,1.506
214.047914142,3.592,1.506
