Time [s],CAN H,CAN L
214.249048422,2.456,2.456
214.249048442,2.456,2.456
214.249048462,2.456,2.456
214.249048482,2.456,2.456
214.249048502,2.456,2.456
214.249048522,2.456,2.456
214.249048542,2.456,2.456
214.249048562,2.456,2.456
214.249048582,2.456,2.456
214.249048602,2.456,2.456
214.249048622,2.456,2.45
214.249048642,2.456,2.45
214.249048662,2.456,2.45
214.249048682,2.456,2.456
214.249048702,2.456,2.456
214.249048722,2.456,2.456
214.249048742,2.456,2.456
214.249048762,2.456,2.456
214.249048782,2.456,2.456
214.249048802,2.456,2.456
214.249048822,2.461,2.456
214.249048842,2.461,2.456
214.249048862,2.472,2.445
214.249048882,2.497,2.414
214.249048902,2.549,2.363
214.249048922,2.626,2.28
214.249048942,2.718,2.187
214.249048962,2.816,2.089
214.249048982,2.898,2.007
214.249049002,2.965,1.94
214.249049022,3.022,1.888
214.249049042,3.073,1.836
214.249049062,3.125,1.785
214.249049082,3.166,1.744
214.249049102,3.202,1.713
214.249049122,3.222,1.692
214.249049142,3.238,1.682
214.249049162,3.248,1.676
214.249049182,3.253,1.671
214.249049202,3.258,1.666
214.249049222,3.263,1.666
214.249049242,3.263,1.666
214.249049262,3.268,1.666
214.249049282,3.268,1.661
214.249049302,3.268,1.661
214.249049322,3.274,1.651
214.249049342,3.279,1.646
214.249049362,3.289,1.635
214.249049382,3.294,1.625
214.249049402,3.304,1.62
214.249049422,3.315,1.609
214.249049442,3.325,1.599
214.249049462,3.335,1.589
214.249049482,3.346,1.578
214.249049502,3.356,1.568
214.249049522,3.361,1.558
214.249049542,3.366,1.553
214.249049562,3.371,1.553
214.249049582,3.376,1.542
214.249049602,3.382,1.537
214.249049622,3.387,1.537
214.249049642,3.387,1.532
214.249049662,3.392,1.532
214.249049682,3.392,1.527
214.249049702,3.392,1.527
214.249049722,3.392,1.522
214.249049742,3.392,1.522
214.249049762,3.392,1.522
214.249049782,3.392,1.522
214.249049802,3.392,1.527
214.249049822,3.392,1.527
214.249049842,3.392,1.522
214.249049862,3.392,1.527
214.249049882,3.392,1.527
214.249049902,3.392,1.532
214.249049922,3.387,1.532
214.249049942,3.387,1.532
214.249049962,3.387,1.532
214.249049982,3.387,1.527
214.249050002,3.387,1.527
214.249050022,3.387,1.532
214.249050042,3.382,1.532
214.249050062,3.382,1.532
214.249050082,3.387,1.532
214.249050102,3.387,1.532
214.249050122,3.387,1.532
214.249050142,3.387,1.532
214.249050162,3.387,1.532
214.249050182,3.382,1.532
214.249050202,3.382,1.532
214.249050222,3.382,1.537
214.249050242,3.382,1.532
214.249050262,3.382,1.532
214.249050282,3.382,1.527
214.249050302,3.382,1.527
214.249050322,3.382,1.527
214.249050342,3.382,1.527
214.249050362,3.382,1.527
214.249050382,3.382,1.527
214.249050402,3.382,1.527
214.249050422,3.382,1.527
214.249050442,3.382,1.527
214.249050462,3.382,1.527
214.249050482,3.382,1.527
214.249050502,3.382,1.527
214.249050522,3.382,1.527
214.249050542,3.382,1.527
214.249050562,3.382,1.527
214.249050582,3.382,1.527
214.249050602,3.382,1.527
214.249050622,3.382,1.527
214.249050642,3.382,1.527
214.249050662,3.382,1.527
214.249050682,3.376,1.527
214.249050702,3.376,1.527
214.249050722,3.376,1.522
214.249050742,3.382,1.522
214.249050762,3.382,1.522
214.249050782,3.382,1.527
214.249050802,3.382,1.527
214.249050822,3.382,1.527
214.249050842,3.376,1.527
214.249050862,3.361,1.542
214.249050882,3.33,1.573
214.249050902,3.274,1.635
214.249050922,3.176,1.733
214.249050942,3.068,1.847
214.249050962,2.975,1.945
214.249050982,2.924,2.002
214.249051002,2.898,2.022
214.249051022,2.878,2.038
214.249051042,2.847,2.069
214.249051062,2.806,2.12
214.249051082,2.77,2.172
214.249051102,2.744,2.198
214.249051122,2.734,2.208
214.249051142,2.729,2.208
214.249051162,2.718,2.213
214.249051182,2.713,2.218
214.249051202,2.708,2.223
214.249051222,2.708,2.229
214.249051242,2.708,2.234
214.249051262,2.703,2.234
214.249051282,2.698,2.244
214.249051302,2.688,2.249
214.249051322,2.677,2.254
214.249051342,2.667,2.265
214.249051362,2.657,2.275
214.249051382,2.641,2.28
214.249051402,2.631,2.291
214.249051422,2.621,2.301
214.249051442,2.611,2.311
214.249051462,2.595,2.321
214.249051482,2.585,2.332
214.249051502,2.575,2.337
214.249051522,2.564,2.347
214.249051542,2.549,2.358
214.249051562,2.539,2.368
214.249051582,2.528,2.378
214.249051602,2.523,2.383
214.249051622,2.518,2.389
214.249051642,2.513,2.399
214.249051662,2.508,2.404
214.249051682,2.503,2.404
214.249051702,2.497,2.409
214.249051722,2.497,2.414
214.249051742,2.497,2.425
214.249051762,2.497,2.43
214.249051782,2.497,2.43
214.249051802,2.497,2.435
214.249051822,2.497,2.435
214.249051842,2.497,2.435
214.249051862,2.497,2.44
214.249051882,2.497,2.44
214.249051902,2.497,2.44
214.249051922,2.492,2.445
214.249051942,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
214.249051962,2.492,2.445
