Time [s],CAN H,CAN L
227.548160422,2.559,2.543
227.548160442,2.559,2.538
227.548160462,2.559,2.538
227.548160482,2.554,2.538
227.548160502,2.554,2.543
227.548160522,2.554,2.543
227.548160542,2.554,2.543
227.548160562,2.549,2.543
227.548160582,2.549,2.543
227.548160602,2.549,2.538
227.548160622,2.549,2.538
227.548160642,2.549,2.538
227.548160662,2.554,2.543
227.548160682,2.554,2.543
227.548160702,2.554,2.543
227.548160722,2.554,2.543
227.548160742,2.554,2.543
227.548160762,2.554,2.549
227.548160782,2.559,2.549
227.548160802,2.559,2.549
227.548160822,2.554,2.549
227.548160842,2.554,2.549
227.548160862,2.554,2.549
227.548160882,2.549,2.543
227.548160902,2.544,2.538
227.548160922,2.544,2.538
227.548160942,2.544,2.533
227.548160962,2.554,2.533
227.548160982,2.585,2.512
227.548161002,2.636,2.466
227.548161022,2.724,2.383
227.548161042,2.837,2.27
227.548161062,2.945,2.151
227.548161082,3.042,2.043
227.548161102,3.114,1.96
227.548161122,3.176,1.898
227.548161142,3.238,1.842
227.548161162,3.294,1.78
227.548161182,3.351,1.728
227.548161202,3.392,1.692
227.548161222,3.423,1.671
227.548161242,3.448,1.661
227.548161262,3.464,1.651
227.548161282,3.474,1.646
227.548161302,3.479,1.646
227.548161322,3.479,1.64
227.548161342,3.474,1.635
227.548161362,3.474,1.635
227.548161382,3.474,1.63
227.548161402,3.474,1.62
227.548161422,3.479,1.609
227.548161442,3.484,1.599
227.548161462,3.495,1.594
227.548161482,3.51,1.589
227.548161502,3.52,1.584
227.548161522,3.536,1.578
227.548161542,3.551,1.568
227.548161562,3.561,1.563
227.548161582,3.567,1.547
227.548161602,3.577,1.537
227.548161622,3.582,1.527
227.548161642,3.587,1.517
227.548161662,3.592,1.506
227.548161682,3.592,1.501
227.548161702,3.597,1.496
227.548161722,3.603,1.491
227.548161742,3.608,1.491
227.548161762,3.613,1.491
227.548161782,3.613,1.496
227.548161802,3.613,1.496
227.548161822,3.613,1.501
227.548161842,3.613,1.496
227.548161862,3.613,1.496
227.548161882,3.608,1.491
227.548161902,3.603,1.491
227.548161922,3.603,1.491
227.548161942,3.603,1.496
227.548161962,3.597,1.496
227.548161982,3.597,1.496
227.548162002,3.597,1.496
227.548162022,3.597,1.501
227.548162042,3.597,1.506
227.548162062,3.597,1.506
227.548162082,3.597,1.506
227.548162102,3.597,1.511
227.548162122,3.597,1.511
227.548162142,3.597,1.511
227.548162162,3.592,1.506
227.548162182,3.592,1.506
227.548162202,3.592,1.506
227.548162222,3.592,1.506
227.548162242,3.592,1.506
227.548162262,3.592,1.511
227.548162282,3.592,1.511
227.548162302,3.592,1.511
227.548162322,3.597,1.511
227.548162342,3.592,1.511
227.548162362,3.592,1.511
227.548162382,3.592,1.506
227.548162402,3.592,1.506
227.548162422,3.592,1.506
227.548162442,3.592,1.506
227.548162462,3.592,1.506
227.548162482,3.592,1.506
227.548162502,3.592,1.506
227.548162522,3.592,1.506
227.548162542,3.592,1.511
227.548162562,3.592,1.511
227.548162582,3.592,1.511
227.548162602,3.592,1.511
227.548162622,3.592,1.511
227.548162642,3.592,1.511
227.548162662,3.592,1.511
227.548162682,3.592,1.511
227.548162702,3.592,1.511
227.548162722,3.587,1.511
227.548162742,3.587,1.511
227.548162762,3.587,1.511
227.548162782,3.587,1.511
227.548162802,3.587,1.511
227.548162822,3.592,1.511
227.548162842,3.592,1.511
227.548162862,3.592,1.511
227.548162882,3.592,1.511
227.548162902,3.592,1.511
227.548162922,3.592,1.511
227.548162942,3.587,1.511
227.548162962,3.582,1.517
227.548162982,3.567,1.527
227.548163002,3.52,1.568
227.548163022,3.443,1.651
227.548163042,3.315,1.775
227.548163062,3.166,1.929
227.548163082,3.032,2.069
227.548163102,2.955,2.156
227.548163122,2.934,2.182
227.548163142,2.95,2.167
227.548163162,2.96,2.156
227.548163182,2.934,2.167
227.548163202,2.893,2.208
227.548163222,2.847,2.254
227.548163242,2.811,2.285
227.548163262,2.796,2.296
227.548163282,2.801,2.291
227.548163302,2.811,2.28
227.548163322,2.816,2.27
227.548163342,2.816,2.27
227.548163362,2.811,2.275
227.548163382,2.801,2.285
227.548163402,2.79,2.296
227.548163422,2.78,2.311
227.548163442,2.77,2.321
227.548163462,2.76,2.332
227.548163482,2.749,2.342
227.548163502,2.739,2.352
227.548163522,2.729,2.368
227.548163542,2.718,2.378
227.548163562,2.703,2.389
227.548163582,2.688,2.404
227.548163602,2.677,2.414
227.548163622,2.672,2.43
227.548163642,2.662,2.44
227.548163662,2.652,2.45
227.548163682,2.636,2.461
227.548163702,2.626,2.466
227.548163722,2.621,2.476
227.548163742,2.616,2.481
227.548163762,2.605,2.487
227.548163782,2.6,2.492
227.548163802,2.595,2.497
227.548163822,2.595,2.502
227.548163842,2.59,2.507
227.548163862,2.585,2.507
227.548163882,2.58,2.512
227.548163902,2.575,2.512
227.548163922,2.575,2.512
227.548163942,2.575,2.512
227.548163962,2.575,2.512
227.548163982,2.575,2.512
227.548164002,2.575,2.512
227.548164022,2.575,2.518
227.548164042,2.569,2.518
227.548164062,2.575,2.518
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
227.548164082,2.575,2.523
