Time [s],CAN H,CAN L
226.708289822,2.549,2.523
226.708289842,2.549,2.523
226.708289862,2.544,2.523
226.708289882,2.544,2.523
226.708289902,2.544,2.528
226.708289922,2.544,2.528
226.708289942,2.544,2.528
226.708289962,2.544,2.528
226.708289982,2.544,2.528
226.708290002,2.544,2.533
226.708290022,2.544,2.533
226.708290042,2.544,2.533
226.708290062,2.544,2.533
226.708290082,2.544,2.533
226.708290102,2.549,2.528
226.708290122,2.549,2.528
226.708290142,2.544,2.528
226.708290162,2.544,2.528
226.708290182,2.544,2.533
226.708290202,2.544,2.533
226.708290222,2.544,2.533
226.708290242,2.544,2.533
226.708290262,2.544,2.533
226.708290282,2.544,2.533
226.708290302,2.549,2.533
226.708290322,2.544,2.533
226.708290342,2.544,2.533
226.708290362,2.549,2.533
226.708290382,2.554,2.518
226.708290402,2.58,2.492
226.708290422,2.631,2.44
226.708290442,2.713,2.358
226.708290462,2.826,2.244
226.708290482,2.939,2.125
226.708290502,3.042,2.022
226.708290522,3.114,1.945
226.708290542,3.181,1.888
226.708290562,3.238,1.831
226.708290582,3.294,1.78
226.708290602,3.346,1.728
226.708290622,3.382,1.692
226.708290642,3.412,1.666
226.708290662,3.433,1.646
226.708290682,3.448,1.635
226.708290702,3.459,1.63
226.708290722,3.464,1.625
226.708290742,3.459,1.625
226.708290762,3.459,1.63
226.708290782,3.464,1.63
226.708290802,3.464,1.625
226.708290822,3.469,1.62
226.708290842,3.479,1.615
226.708290862,3.484,1.604
226.708290882,3.495,1.599
226.708290902,3.505,1.589
226.708290922,3.515,1.578
226.708290942,3.525,1.568
226.708290962,3.536,1.553
226.708290982,3.546,1.542
226.708291002,3.556,1.532
226.708291022,3.561,1.527
226.708291042,3.572,1.522
226.708291062,3.577,1.511
226.708291082,3.582,1.506
226.708291102,3.587,1.501
226.708291122,3.592,1.496
226.708291142,3.597,1.491
226.708291162,3.597,1.491
226.708291182,3.603,1.491
226.708291202,3.603,1.491
226.708291222,3.603,1.491
226.708291242,3.603,1.491
226.708291262,3.597,1.491
226.708291282,3.597,1.491
226.708291302,3.597,1.491
226.708291322,3.597,1.491
226.708291342,3.597,1.496
226.708291362,3.592,1.496
226.708291382,3.592,1.501
226.708291402,3.592,1.501
226.708291422,3.592,1.501
226.708291442,3.592,1.501
226.708291462,3.587,1.501
226.708291482,3.587,1.501
226.708291502,3.587,1.506
226.708291522,3.587,1.506
226.708291542,3.587,1.506
226.708291562,3.587,1.506
226.708291582,3.587,1.506
226.708291602,3.587,1.506
226.708291622,3.587,1.506
226.708291642,3.587,1.506
226.708291662,3.587,1.506
226.708291682,3.587,1.506
226.708291702,3.587,1.506
226.708291722,3.587,1.506
226.708291742,3.582,1.511
226.708291762,3.582,1.511
226.708291782,3.587,1.511
226.708291802,3.587,1.511
226.708291822,3.587,1.506
226.708291842,3.587,1.506
226.708291862,3.587,1.506
226.708291882,3.587,1.506
226.708291902,3.587,1.511
226.708291922,3.587,1.511
226.708291942,3.587,1.511
226.708291962,3.587,1.511
226.708291982,3.587,1.511
226.708292002,3.587,1.511
226.708292022,3.587,1.511
226.708292042,3.587,1.511
226.708292062,3.587,1.511
226.708292082,3.587,1.511
226.708292102,3.587,1.511
226.708292122,3.587,1.511
226.708292142,3.587,1.511
226.708292162,3.587,1.506
226.708292182,3.587,1.506
226.708292202,3.587,1.511
226.708292222,3.587,1.511
226.708292242,3.587,1.511
226.708292262,3.587,1.511
226.708292282,3.587,1.511
226.708292302,3.587,1.511
226.708292322,3.587,1.517
226.708292342,3.587,1.517
226.708292362,3.587,1.517
226.708292382,3.582,1.517
226.708292402,3.561,1.537
226.708292422,3.515,1.584
226.708292442,3.433,1.666
226.708292462,3.299,1.795
226.708292482,3.15,1.945
226.708292502,3.022,2.079
226.708292522,2.95,2.156
226.708292542,2.934,2.177
226.708292562,2.95,2.162
226.708292582,2.95,2.151
226.708292602,2.924,2.167
226.708292622,2.878,2.203
226.708292642,2.826,2.249
226.708292662,2.79,2.275
226.708292682,2.78,2.285
226.708292702,2.785,2.275
226.708292722,2.796,2.265
226.708292742,2.801,2.26
226.708292762,2.801,2.254
226.708292782,2.796,2.26
226.708292802,2.785,2.27
226.708292822,2.775,2.285
226.708292842,2.765,2.306
226.708292862,2.76,2.316
226.708292882,2.749,2.332
226.708292902,2.744,2.342
226.708292922,2.734,2.352
226.708292942,2.724,2.368
226.708292962,2.713,2.373
226.708292982,2.703,2.383
226.708293002,2.688,2.399
226.708293022,2.672,2.409
