Time [s],CAN H,CAN L
245.228752722,2.492,2.487
245.228752742,2.492,2.487
245.228752762,2.492,2.487
245.228752782,2.492,2.487
245.228752802,2.492,2.481
245.228752822,2.487,2.481
245.228752842,2.487,2.487
245.228752862,2.487,2.487
245.228752882,2.487,2.487
245.228752902,2.492,2.487
245.228752922,2.492,2.487
245.228752942,2.492,2.487
245.228752962,2.492,2.487
245.228752982,2.497,2.487
245.228753002,2.508,2.476
245.228753022,2.528,2.445
245.228753042,2.58,2.394
245.228753062,2.652,2.316
245.228753082,2.744,2.218
245.228753102,2.837,2.12
245.228753122,2.924,2.038
245.228753142,2.991,1.971
245.228753162,3.047,1.919
245.228753182,3.104,1.867
245.228753202,3.15,1.821
245.228753222,3.191,1.775
245.228753242,3.222,1.744
245.228753262,3.248,1.723
245.228753282,3.263,1.713
245.228753302,3.274,1.702
245.228753322,3.284,1.692
245.228753342,3.284,1.692
245.228753362,3.289,1.692
245.228753382,3.289,1.692
245.228753402,3.289,1.692
245.228753422,3.294,1.692
245.228753442,3.294,1.687
245.228753462,3.299,1.682
245.228753482,3.31,1.671
245.228753502,3.315,1.666
245.228753522,3.325,1.656
245.228753542,3.33,1.64
245.228753562,3.34,1.63
245.228753582,3.346,1.62
245.228753602,3.356,1.615
245.228753622,3.366,1.604
245.228753642,3.371,1.594
245.228753662,3.382,1.589
245.228753682,3.387,1.578
245.228753702,3.392,1.573
245.228753722,3.397,1.568
245.228753742,3.402,1.563
245.228753762,3.407,1.563
245.228753782,3.412,1.558
245.228753802,3.412,1.558
245.228753822,3.412,1.553
245.228753842,3.412,1.553
245.228753862,3.412,1.547
245.228753882,3.412,1.547
245.228753902,3.412,1.547
245.228753922,3.412,1.547
245.228753942,3.412,1.547
245.228753962,3.412,1.547
245.228753982,3.407,1.553
245.228754002,3.407,1.553
245.228754022,3.407,1.553
245.228754042,3.407,1.547
245.228754062,3.407,1.547
245.228754082,3.407,1.547
245.228754102,3.407,1.547
245.228754122,3.407,1.547
245.228754142,3.402,1.547
245.228754162,3.402,1.547
245.228754182,3.402,1.547
245.228754202,3.402,1.547
245.228754222,3.402,1.547
245.228754242,3.402,1.547
245.228754262,3.397,1.547
245.228754282,3.397,1.547
245.228754302,3.397,1.547
245.228754322,3.397,1.547
245.228754342,3.402,1.547
245.228754362,3.402,1.547
245.228754382,3.402,1.547
245.228754402,3.397,1.547
245.228754422,3.397,1.547
245.228754442,3.397,1.547
245.228754462,3.397,1.547
245.228754482,3.397,1.542
245.228754502,3.397,1.542
245.228754522,3.397,1.547
245.228754542,3.397,1.547
245.228754562,3.392,1.542
245.228754582,3.392,1.542
245.228754602,3.397,1.542
245.228754622,3.397,1.542
245.228754642,3.397,1.542
245.228754662,3.397,1.542
245.228754682,3.397,1.542
245.228754702,3.397,1.542
245.228754722,3.397,1.542
245.228754742,3.397,1.542
245.228754762,3.397,1.542
245.228754782,3.397,1.542
245.228754802,3.397,1.542
245.228754822,3.392,1.542
245.228754842,3.392,1.542
245.228754862,3.392,1.542
245.228754882,3.392,1.537
245.228754902,3.392,1.542
245.228754922,3.392,1.537
245.228754942,3.392,1.537
245.228754962,3.392,1.537
245.228754982,3.387,1.537
245.228755002,3.376,1.547
245.228755022,3.346,1.578
245.228755042,3.284,1.646
245.228755062,3.191,1.744
245.228755082,3.083,1.857
245.228755102,2.991,1.96
245.228755122,2.934,2.017
245.228755142,2.914,2.038
245.228755162,2.898,2.048
245.228755182,2.868,2.084
245.228755202,2.821,2.136
245.228755222,2.785,2.187
245.228755242,2.765,2.218
245.228755262,2.754,2.229
245.228755282,2.749,2.229
245.228755302,2.749,2.234
245.228755322,2.744,2.244
245.228755342,2.739,2.249
245.228755362,2.734,2.254
245.228755382,2.729,2.254
245.228755402,2.724,2.26
245.228755422,2.718,2.265
245.228755442,2.713,2.27
245.228755462,2.703,2.28
245.228755482,2.693,2.291
