Time [s],CAN H,CAN L
220.328453742,2.528,2.523
220.328453762,2.528,2.523
220.328453782,2.528,2.523
220.328453802,2.528,2.523
220.328453822,2.528,2.523
220.328453842,2.528,2.523
220.328453862,2.528,2.523
220.328453882,2.533,2.523
220.328453902,2.533,2.523
220.328453922,2.533,2.523
220.328453942,2.533,2.523
220.328453962,2.533,2.523
220.328453982,2.528,2.523
220.328454002,2.533,2.528
220.328454022,2.533,2.528
220.328454042,2.533,2.528
220.328454062,2.533,2.528
220.328454082,2.528,2.523
220.328454102,2.528,2.523
220.328454122,2.528,2.523
220.328454142,2.528,2.523
220.328454162,2.533,2.523
220.328454182,2.533,2.523
220.328454202,2.533,2.523
220.328454222,2.533,2.523
220.328454242,2.533,2.518
220.328454262,2.544,2.512
220.328454282,2.564,2.497
220.328454302,2.605,2.456
220.328454322,2.682,2.373
220.328454342,2.79,2.265
220.328454362,2.909,2.146
220.328454382,3.011,2.038
220.328454402,3.094,1.955
220.328454422,3.155,1.893
220.328454442,3.217,1.836
220.328454462,3.274,1.78
220.328454482,3.325,1.728
220.328454502,3.371,1.682
220.328454522,3.402,1.651
220.328454542,3.423,1.635
220.328454562,3.438,1.625
220.328454582,3.443,1.62
220.328454602,3.448,1.62
220.328454622,3.454,1.615
220.328454642,3.454,1.615
220.328454662,3.459,1.62
220.328454682,3.459,1.615
220.328454702,3.464,1.615
220.328454722,3.469,1.604
220.328454742,3.474,1.599
220.328454762,3.484,1.589
220.328454782,3.489,1.578
220.328454802,3.5,1.568
220.328454822,3.51,1.558
220.328454842,3.525,1.553
220.328454862,3.536,1.542
220.328454882,3.546,1.532
220.328454902,3.551,1.522
220.328454922,3.561,1.511
220.328454942,3.567,1.506
220.328454962,3.572,1.501
220.328454982,3.577,1.496
220.328455002,3.582,1.491
220.328455022,3.587,1.491
220.328455042,3.592,1.486
220.328455062,3.592,1.486
220.328455082,3.592,1.48
220.328455102,3.592,1.48
220.328455122,3.592,1.48
220.328455142,3.592,1.48
220.328455162,3.592,1.486
220.328455182,3.587,1.486
220.328455202,3.587,1.486
220.328455222,3.587,1.486
220.328455242,3.587,1.491
220.328455262,3.582,1.491
220.328455282,3.582,1.491
220.328455302,3.582,1.496
220.328455322,3.577,1.496
220.328455342,3.577,1.496
220.328455362,3.577,1.496
220.328455382,3.577,1.496
220.328455402,3.577,1.501
220.328455422,3.577,1.501
220.328455442,3.577,1.501
220.328455462,3.577,1.501
220.328455482,3.577,1.501
220.328455502,3.577,1.501
220.328455522,3.577,1.501
220.328455542,3.577,1.501
220.328455562,3.577,1.501
220.328455582,3.577,1.506
220.328455602,3.577,1.501
220.328455622,3.577,1.501
220.328455642,3.577,1.501
220.328455662,3.577,1.501
220.328455682,3.577,1.501
220.328455702,3.577,1.506
220.328455722,3.577,1.506
220.328455742,3.577,1.506
220.328455762,3.577,1.506
220.328455782,3.577,1.506
220.328455802,3.577,1.506
220.328455822,3.577,1.506
220.328455842,3.577,1.506
220.328455862,3.577,1.506
220.328455882,3.577,1.506
220.328455902,3.577,1.506
220.328455922,3.577,1.511
220.328455942,3.577,1.511
220.328455962,3.577,1.511
220.328455982,3.577,1.511
220.328456002,3.577,1.511
220.328456022,3.577,1.511
220.328456042,3.577,1.511
220.328456062,3.577,1.506
220.328456082,3.577,1.506
220.328456102,3.572,1.506
220.328456122,3.572,1.506
220.328456142,3.572,1.506
220.328456162,3.577,1.506
220.328456182,3.577,1.506
220.328456202,3.577,1.506
220.328456222,3.577,1.511
220.328456242,3.577,1.511
220.328456262,3.572,1.517
220.328456282,3.561,1.532
220.328456302,3.52,1.568
220.328456322,3.448,1.64
220.328456342,3.33,1.759
220.328456362,3.181,1.904
220.328456382,3.047,2.048
220.328456402,2.96,2.141
220.328456422,2.929,2.167
220.328456442,2.939,2.156
220.328456462,2.945,2.141
220.328456482,2.929,2.151
220.328456502,2.883,2.187
220.328456522,2.837,2.234
220.328456542,2.796,2.27
220.328456562,2.78,2.28
220.328456582,2.775,2.275
220.328456602,2.785,2.265
220.328456622,2.79,2.254
220.328456642,2.79,2.249
220.328456662,2.785,2.254
220.328456682,2.775,2.265
220.328456702,2.765,2.28
220.328456722,2.76,2.291
220.328456742,2.749,2.306
220.328456762,2.744,2.316
220.328456782,2.739,2.332
220.328456802,2.729,2.342
220.328456822,2.718,2.352
220.328456842,2.708,2.368
220.328456862,2.693,2.378
220.328456882,2.682,2.394
220.328456902,2.672,2.404
220.328456922,2.662,2.42
220.328456942,2.652,2.43
220.328456962,2.641,2.44
220.328456982,2.631,2.45
220.328457002,2.621,2.456
220.328457022,2.611,2.461
220.328457042,2.605,2.466
220.328457062,2.595,2.471
220.328457082,2.59,2.476
220.328457102,2.585,2.481
220.328457122,2.58,2.481
220.328457142,2.575,2.481
220.328457162,2.569,2.487
220.328457182,2.564,2.487
220.328457202,2.559,2.492
220.328457222,2.559,2.492
220.328457242,2.559,2.497
220.328457262,2.559,2.497
220.328457282,2.559,2.502
220.328457302,2.559,2.502
220.328457322,2.559,2.502
220.328457342,2.559,2.502
220.328457362,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
220.328457382,2.559,2.502
