Time [s],CAN H,CAN L
213.705400822,2.513,2.507
213.705400842,2.513,2.512
213.705400862,2.513,2.512
213.705400882,2.513,2.507
213.705400902,2.513,2.507
213.705400922,2.513,2.507
213.705400942,2.513,2.507
213.705400962,2.513,2.507
213.705400982,2.513,2.507
213.705401002,2.513,2.507
213.705401022,2.513,2.507
213.705401042,2.513,2.507
213.705401062,2.513,2.502
213.705401082,2.508,2.507
213.705401102,2.508,2.507
213.705401122,2.508,2.502
213.705401142,2.508,2.502
213.705401162,2.513,2.502
213.705401182,2.513,2.502
213.705401202,2.518,2.507
213.705401222,2.518,2.507
213.705401242,2.513,2.507
213.705401262,2.513,2.507
213.705401282,2.513,2.507
213.705401302,2.513,2.507
213.705401322,2.513,2.507
213.705401342,2.518,2.502
213.705401362,2.528,2.487
213.705401382,2.559,2.456
213.705401402,2.616,2.399
213.705401422,2.708,2.306
213.705401442,2.821,2.198
213.705401462,2.929,2.084
213.705401482,3.027,1.986
213.705401502,3.104,1.904
213.705401522,3.171,1.836
213.705401542,3.232,1.775
213.705401562,3.289,1.718
213.705401582,3.335,1.671
213.705401602,3.371,1.64
213.705401622,3.397,1.615
213.705401642,3.418,1.604
213.705401662,3.428,1.594
213.705401682,3.433,1.589
213.705401702,3.438,1.589
213.705401722,3.438,1.589
213.705401742,3.433,1.589
213.705401762,3.433,1.589
213.705401782,3.438,1.589
213.705401802,3.443,1.578
213.705401822,3.443,1.573
213.705401842,3.454,1.563
213.705401862,3.459,1.553
213.705401882,3.469,1.542
213.705401902,3.479,1.532
213.705401922,3.489,1.522
213.705401942,3.495,1.517
213.705401962,3.505,1.506
213.705401982,3.515,1.491
213.705402002,3.525,1.486
213.705402022,3.531,1.475
213.705402042,3.541,1.47
213.705402062,3.546,1.465
213.705402082,3.551,1.46
213.705402102,3.556,1.455
213.705402122,3.556,1.449
213.705402142,3.556,1.444
213.705402162,3.561,1.444
213.705402182,3.561,1.444
213.705402202,3.561,1.444
213.705402222,3.561,1.444
213.705402242,3.561,1.444
213.705402262,3.561,1.444
213.705402282,3.561,1.444
213.705402302,3.561,1.444
213.705402322,3.556,1.444
213.705402342,3.556,1.444
213.705402362,3.556,1.444
213.705402382,3.551,1.444
213.705402402,3.551,1.444
213.705402422,3.551,1.444
213.705402442,3.551,1.444
213.705402462,3.551,1.444
213.705402482,3.551,1.449
213.705402502,3.551,1.449
213.705402522,3.546,1.449
213.705402542,3.546,1.449
213.705402562,3.546,1.449
213.705402582,3.546,1.449
213.705402602,3.546,1.449
213.705402622,3.546,1.449
213.705402642,3.546,1.449
213.705402662,3.546,1.449
213.705402682,3.546,1.444
213.705402702,3.546,1.444
213.705402722,3.546,1.444
213.705402742,3.546,1.444
213.705402762,3.546,1.444
213.705402782,3.546,1.444
213.705402802,3.541,1.444
213.705402822,3.541,1.449
213.705402842,3.541,1.449
213.705402862,3.546,1.449
213.705402882,3.546,1.449
213.705402902,3.546,1.444
213.705402922,3.541,1.449
213.705402942,3.541,1.444
213.705402962,3.541,1.444
213.705402982,3.541,1.444
213.705403002,3.541,1.449
213.705403022,3.541,1.449
213.705403042,3.541,1.444
213.705403062,3.541,1.444
213.705403082,3.541,1.444
213.705403102,3.541,1.444
213.705403122,3.541,1.444
213.705403142,3.541,1.444
213.705403162,3.541,1.439
213.705403182,3.541,1.439
213.705403202,3.541,1.439
213.705403222,3.541,1.439
213.705403242,3.536,1.444
213.705403262,3.536,1.444
213.705403282,3.536,1.444
213.705403302,3.536,1.444
213.705403322,3.536,1.444
213.705403342,3.536,1.449
213.705403362,3.52,1.46
213.705403382,3.484,1.496
213.705403402,3.412,1.563
213.705403422,3.299,1.676
213.705403442,3.166,1.805
213.705403462,3.053,1.919
213.705403482,2.991,1.981
213.705403502,2.975,2.002
213.705403522,2.965,2.012
213.705403542,2.929,2.048
213.705403562,2.878,2.105
213.705403582,2.826,2.167
213.705403602,2.801,2.203
213.705403622,2.801,2.213
213.705403642,2.801,2.213
213.705403662,2.796,2.213
213.705403682,2.785,2.223
213.705403702,2.775,2.229
213.705403722,2.77,2.234
213.705403742,2.765,2.234
213.705403762,2.76,2.239
213.705403782,2.749,2.244
213.705403802,2.739,2.249
213.705403822,2.724,2.26
213.705403842,2.713,2.265
213.705403862,2.698,2.275
213.705403882,2.688,2.291
213.705403902,2.677,2.301
213.705403922,2.667,2.316
213.705403942,2.657,2.327
213.705403962,2.646,2.342
213.705403982,2.641,2.358
213.705404002,2.631,2.373
213.705404022,2.621,2.383
213.705404042,2.611,2.399
213.705404062,2.605,2.404
213.705404082,2.595,2.414
213.705404102,2.585,2.425
213.705404122,2.58,2.43
213.705404142,2.569,2.435
213.705404162,2.564,2.44
213.705404182,2.554,2.445
213.705404202,2.549,2.445
213.705404222,2.544,2.445
213.705404242,2.539,2.45
213.705404262,2.533,2.45
213.705404282,2.528,2.456
213.705404302,2.528,2.456
213.705404322,2.528,2.461
213.705404342,2.528,2.466
213.705404362,2.528,2.466
213.705404382,2.528,2.466
213.705404402,2.528,2.471
213.705404422,2.528,2.476
213.705404442,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
213.705404462,2.528,2.476
