Time [s],CAN H,CAN L
216.836701162,2.554,2.549
216.836701182,2.554,2.549
216.836701202,2.554,2.549
216.836701222,2.554,2.549
216.836701242,2.554,2.549
216.836701262,2.554,2.543
216.836701282,2.554,2.543
216.836701302,2.554,2.543
216.836701322,2.554,2.543
216.836701342,2.554,2.549
216.836701362,2.554,2.549
216.836701382,2.554,2.549
216.836701402,2.554,2.549
216.836701422,2.554,2.549
216.836701442,2.549,2.549
216.836701462,2.549,2.549
216.836701482,2.554,2.549
216.836701502,2.554,2.549
216.836701522,2.554,2.549
216.836701542,2.554,2.549
216.836701562,2.554,2.549
216.836701582,2.554,2.543
216.836701602,2.559,2.543
216.836701622,2.569,2.533
216.836701642,2.595,2.502
216.836701662,2.652,2.445
216.836701682,2.744,2.352
216.836701702,2.857,2.234
216.836701722,2.975,2.12
216.836701742,3.068,2.022
216.836701762,3.14,1.95
216.836701782,3.196,1.893
216.836701802,3.258,1.836
216.836701822,3.315,1.78
216.836701842,3.361,1.728
216.836701862,3.397,1.692
216.836701882,3.428,1.671
216.836701902,3.443,1.656
216.836701922,3.459,1.651
216.836701942,3.464,1.646
216.836701962,3.469,1.64
216.836701982,3.469,1.64
216.836702002,3.469,1.64
216.836702022,3.474,1.64
216.836702042,3.479,1.64
216.836702062,3.484,1.635
216.836702082,3.489,1.625
216.836702102,3.5,1.615
216.836702122,3.505,1.609
216.836702142,3.51,1.599
216.836702162,3.52,1.589
216.836702182,3.536,1.578
216.836702202,3.546,1.568
216.836702222,3.551,1.558
216.836702242,3.561,1.547
216.836702262,3.572,1.537
216.836702282,3.577,1.532
216.836702302,3.587,1.527
216.836702322,3.592,1.522
216.836702342,3.597,1.517
216.836702362,3.603,1.511
216.836702382,3.608,1.506
216.836702402,3.613,1.506
216.836702422,3.613,1.506
216.836702442,3.613,1.501
216.836702462,3.613,1.501
216.836702482,3.608,1.506
216.836702502,3.608,1.506
216.836702522,3.608,1.506
216.836702542,3.608,1.506
216.836702562,3.608,1.506
216.836702582,3.603,1.506
216.836702602,3.597,1.511
216.836702622,3.597,1.511
216.836702642,3.597,1.511
216.836702662,3.597,1.517
216.836702682,3.597,1.517
216.836702702,3.597,1.517
216.836702722,3.592,1.517
216.836702742,3.592,1.517
216.836702762,3.592,1.522
216.836702782,3.592,1.522
216.836702802,3.597,1.522
216.836702822,3.592,1.522
216.836702842,3.592,1.522
216.836702862,3.592,1.522
216.836702882,3.592,1.522
216.836702902,3.592,1.522
216.836702922,3.592,1.522
216.836702942,3.592,1.522
216.836702962,3.592,1.522
216.836702982,3.592,1.522
216.836703002,3.592,1.522
216.836703022,3.592,1.522
216.836703042,3.592,1.522
216.836703062,3.592,1.522
216.836703082,3.592,1.522
216.836703102,3.592,1.527
216.836703122,3.592,1.527
216.836703142,3.592,1.527
216.836703162,3.592,1.527
216.836703182,3.592,1.527
216.836703202,3.592,1.527
216.836703222,3.587,1.527
216.836703242,3.587,1.527
216.836703262,3.587,1.527
216.836703282,3.587,1.527
216.836703302,3.587,1.527
216.836703322,3.587,1.527
216.836703342,3.587,1.527
