Time [s],CAN H,CAN L
217.616657062,2.564,2.554
217.616657082,2.564,2.554
217.616657102,2.559,2.554
217.616657122,2.559,2.554
217.616657142,2.564,2.554
217.616657162,2.564,2.554
217.616657182,2.564,2.554
217.616657202,2.564,2.554
217.616657222,2.564,2.554
217.616657242,2.564,2.549
217.616657262,2.564,2.549
217.616657282,2.564,2.549
217.616657302,2.564,2.554
217.616657322,2.564,2.554
217.616657342,2.564,2.554
217.616657362,2.564,2.554
217.616657382,2.569,2.554
217.616657402,2.564,2.554
217.616657422,2.564,2.554
217.616657442,2.564,2.554
217.616657462,2.564,2.554
217.616657482,2.559,2.554
217.616657502,2.559,2.549
217.616657522,2.559,2.549
217.616657542,2.559,2.549
217.616657562,2.564,2.549
217.616657582,2.564,2.543
217.616657602,2.58,2.528
217.616657622,2.621,2.497
217.616657642,2.693,2.43
217.616657662,2.796,2.327
217.616657682,2.909,2.208
217.616657702,3.022,2.094
217.616657722,3.109,2.007
217.616657742,3.176,1.94
217.616657762,3.238,1.883
217.616657782,3.289,1.826
217.616657802,3.34,1.769
217.616657822,3.387,1.723
217.616657842,3.423,1.687
217.616657862,3.448,1.661
217.616657882,3.464,1.651
217.616657902,3.479,1.646
217.616657922,3.484,1.64
217.616657942,3.484,1.64
217.616657962,3.489,1.64
217.616657982,3.489,1.64
217.616658002,3.489,1.64
217.616658022,3.495,1.64
217.616658042,3.5,1.63
217.616658062,3.51,1.625
217.616658082,3.52,1.615
217.616658102,3.531,1.609
217.616658122,3.541,1.599
217.616658142,3.551,1.589
217.616658162,3.556,1.578
217.616658182,3.567,1.568
217.616658202,3.577,1.558
217.616658222,3.587,1.547
217.616658242,3.592,1.537
217.616658262,3.597,1.527
217.616658282,3.603,1.522
217.616658302,3.608,1.517
217.616658322,3.613,1.511
217.616658342,3.618,1.506
217.616658362,3.623,1.506
217.616658382,3.623,1.506
217.616658402,3.628,1.506
217.616658422,3.628,1.506
217.616658442,3.628,1.506
