Time [s],CAN H,CAN L
215.806922502,2.523,2.471
215.806922522,2.523,2.476
215.806922542,2.518,2.476
215.806922562,2.513,2.476
215.806922582,2.513,2.481
215.806922602,2.513,2.481
215.806922622,2.513,2.481
215.806922642,2.513,2.481
215.806922662,2.518,2.487
215.806922682,2.518,2.487
215.806922702,2.518,2.492
215.806922722,2.513,2.492
215.806922742,2.513,2.487
215.806922762,2.513,2.487
215.806922782,2.513,2.492
215.806922802,2.513,2.492
215.806922822,2.513,2.492
215.806922842,2.508,2.492
215.806922862,2.508,2.492
215.806922882,2.508,2.492
215.806922902,2.508,2.492
215.806922922,2.508,2.492
215.806922942,2.508,2.492
215.806922962,2.508,2.492
215.806922982,2.508,2.492
215.806923002,2.508,2.487
215.806923022,2.508,2.487
215.806923042,2.508,2.492
215.806923062,2.503,2.492
215.806923082,2.508,2.492
215.806923102,2.508,2.492
215.806923122,2.503,2.492
215.806923142,2.503,2.492
215.806923162,2.508,2.492
215.806923182,2.508,2.492
215.806923202,2.508,2.497
215.806923222,2.513,2.497
215.806923242,2.513,2.497
215.806923262,2.508,2.497
215.806923282,2.508,2.492
215.806923302,2.513,2.487
215.806923322,2.533,2.466
215.806923342,2.575,2.43
215.806923362,2.646,2.358
215.806923382,2.749,2.254
215.806923402,2.862,2.141
215.806923422,2.965,2.033
215.806923442,3.053,1.945
215.806923462,3.119,1.867
215.806923482,3.181,1.805
215.806923502,3.243,1.749
215.806923522,3.299,1.697
215.806923542,3.346,1.656
215.806923562,3.376,1.625
215.806923582,3.402,1.604
215.806923602,3.412,1.594
215.806923622,3.423,1.589
215.806923642,3.428,1.584
215.806923662,3.428,1.589
215.806923682,3.428,1.589
215.806923702,3.428,1.594
215.806923722,3.428,1.589
215.806923742,3.433,1.589
215.806923762,3.438,1.584
215.806923782,3.443,1.573
215.806923802,3.448,1.563
215.806923822,3.459,1.553
215.806923842,3.469,1.542
215.806923862,3.479,1.532
215.806923882,3.489,1.522
215.806923902,3.5,1.517
215.806923922,3.51,1.506
215.806923942,3.515,1.496
215.806923962,3.525,1.486
215.806923982,3.536,1.475
215.806924002,3.541,1.47
215.806924022,3.551,1.465
215.806924042,3.556,1.46
215.806924062,3.556,1.455
215.806924082,3.561,1.455
215.806924102,3.561,1.455
215.806924122,3.561,1.449
215.806924142,3.561,1.449
215.806924162,3.567,1.449
215.806924182,3.567,1.449
215.806924202,3.567,1.449
215.806924222,3.567,1.449
215.806924242,3.561,1.449
215.806924262,3.561,1.449
215.806924282,3.561,1.449
215.806924302,3.561,1.455
215.806924322,3.561,1.455
215.806924342,3.556,1.455
215.806924362,3.556,1.455
215.806924382,3.556,1.46
215.806924402,3.556,1.46
215.806924422,3.556,1.46
215.806924442,3.556,1.46
215.806924462,3.556,1.46
215.806924482,3.556,1.46
215.806924502,3.556,1.46
215.806924522,3.556,1.465
215.806924542,3.556,1.465
215.806924562,3.556,1.465
215.806924582,3.556,1.46
215.806924602,3.556,1.46
215.806924622,3.556,1.46
215.806924642,3.556,1.46
215.806924662,3.556,1.46
215.806924682,3.556,1.465
215.806924702,3.551,1.465
215.806924722,3.551,1.46
215.806924742,3.551,1.46
215.806924762,3.551,1.46
215.806924782,3.551,1.46
215.806924802,3.551,1.46
215.806924822,3.556,1.46
215.806924842,3.556,1.46
215.806924862,3.556,1.46
215.806924882,3.556,1.46
215.806924902,3.556,1.465
215.806924922,3.556,1.465
215.806924942,3.556,1.465
215.806924962,3.551,1.465
215.806924982,3.551,1.465
215.806925002,3.551,1.465
215.806925022,3.551,1.46
215.806925042,3.551,1.46
215.806925062,3.551,1.46
215.806925082,3.551,1.46
215.806925102,3.551,1.46
215.806925122,3.556,1.46
215.806925142,3.556,1.46
215.806925162,3.556,1.46
215.806925182,3.556,1.46
215.806925202,3.551,1.46
215.806925222,3.551,1.46
215.806925242,3.556,1.46
215.806925262,3.556,1.46
215.806925282,3.556,1.46
215.806925302,3.551,1.465
215.806925322,3.531,1.486
215.806925342,3.479,1.532
215.806925362,3.392,1.615
215.806925382,3.263,1.738
215.806925402,3.135,1.867
215.806925422,3.037,1.965
215.806925442,2.991,2.007
215.806925462,2.981,2.017
215.806925482,2.965,2.033
215.806925502,2.919,2.074
215.806925522,2.857,2.136
215.806925542,2.816,2.187
215.806925562,2.801,2.208
215.806925582,2.806,2.213
215.806925602,2.801,2.213
215.806925622,2.796,2.223
215.806925642,2.785,2.234
215.806925662,2.78,2.239
215.806925682,2.775,2.244
215.806925702,2.77,2.244
215.806925722,2.765,2.244
215.806925742,2.754,2.254
215.806925762,2.744,2.26
215.806925782,2.734,2.27
215.806925802,2.718,2.28
215.806925822,2.703,2.291
215.806925842,2.693,2.301
215.806925862,2.682,2.311
215.806925882,2.672,2.321
215.806925902,2.662,2.332
215.806925922,2.652,2.342
215.806925942,2.641,2.358
215.806925962,2.631,2.373
215.806925982,2.621,2.389
215.806926002,2.611,2.399
215.806926022,2.605,2.409
215.806926042,2.595,2.42
215.806926062,2.59,2.425
215.806926082,2.58,2.435
215.806926102,2.575,2.44
215.806926122,2.564,2.445
215.806926142,2.559,2.445
215.806926162,2.549,2.45
215.806926182,2.544,2.45
215.806926202,2.539,2.456
215.806926222,2.539,2.456
215.806926242,2.539,2.461
215.806926262,2.539,2.466
215.806926282,2.539,2.466
215.806926302,2.533,2.471
215.806926322,2.533,2.471
215.806926342,2.533,2.471
215.806926362,2.533,2.471
215.806926382,2.533,2.471
215.806926402,2.528,2.471
215.806926422,2.528,2.471
215.806926422,2.528,2.471
215.806926422,2.528,2.471
215.806926422,2.528,2.471
