Time [s],CAN H,CAN L
217.047463722,2.451,2.43
217.047463742,2.451,2.435
217.047463762,2.451,2.435
217.047463782,2.451,2.44
217.047463802,2.451,2.44
217.047463822,2.451,2.435
217.047463842,2.456,2.435
217.047463862,2.456,2.435
217.047463882,2.456,2.44
217.047463902,2.456,2.44
217.047463922,2.456,2.44
217.047463942,2.456,2.445
217.047463962,2.456,2.445
217.047463982,2.456,2.445
217.047464002,2.461,2.445
217.047464022,2.461,2.445
217.047464042,2.461,2.445
217.047464062,2.461,2.445
217.047464082,2.456,2.445
217.047464102,2.456,2.445
217.047464122,2.456,2.445
217.047464142,2.456,2.445
217.047464162,2.456,2.445
217.047464182,2.456,2.445
217.047464202,2.456,2.445
217.047464222,2.456,2.44
217.047464242,2.467,2.43
217.047464262,2.492,2.404
217.047464282,2.539,2.352
217.047464302,2.616,2.27
217.047464322,2.708,2.172
217.047464342,2.801,2.074
217.047464362,2.883,1.991
217.047464382,2.95,1.929
217.047464402,3.006,1.873
217.047464422,3.058,1.826
217.047464442,3.109,1.775
217.047464462,3.15,1.733
217.047464482,3.181,1.702
217.047464502,3.207,1.682
217.047464522,3.222,1.671
217.047464542,3.238,1.661
217.047464562,3.248,1.656
217.047464582,3.253,1.651
217.047464602,3.253,1.651
217.047464622,3.253,1.651
217.047464642,3.253,1.651
217.047464662,3.258,1.646
217.047464682,3.258,1.64
217.047464702,3.263,1.635
217.047464722,3.268,1.63
217.047464742,3.279,1.62
217.047464762,3.284,1.609
217.047464782,3.294,1.604
217.047464802,3.304,1.594
217.047464822,3.315,1.584
217.047464842,3.325,1.573
217.047464862,3.33,1.568
217.047464882,3.335,1.558
217.047464902,3.346,1.547
217.047464922,3.351,1.542
217.047464942,3.356,1.532
217.047464962,3.361,1.532
217.047464982,3.366,1.527
217.047465002,3.371,1.522
217.047465022,3.376,1.517
217.047465042,3.376,1.517
217.047465062,3.382,1.511
217.047465082,3.382,1.511
217.047465102,3.382,1.511
217.047465122,3.382,1.511
217.047465142,3.382,1.511
217.047465162,3.382,1.511
217.047465182,3.376,1.506
217.047465202,3.376,1.511
217.047465222,3.376,1.511
217.047465242,3.376,1.511
217.047465262,3.376,1.511
217.047465282,3.376,1.511
217.047465302,3.376,1.517
217.047465322,3.376,1.517
217.047465342,3.376,1.517
217.047465362,3.376,1.517
217.047465382,3.376,1.517
217.047465402,3.371,1.517
217.047465422,3.371,1.517
217.047465442,3.371,1.517
217.047465462,3.371,1.517
217.047465482,3.371,1.517
217.047465502,3.376,1.517
217.047465522,3.376,1.517
217.047465542,3.376,1.517
217.047465562,3.376,1.517
217.047465582,3.376,1.517
217.047465602,3.376,1.517
217.047465622,3.371,1.517
217.047465642,3.371,1.517
217.047465662,3.371,1.511
217.047465682,3.371,1.511
217.047465702,3.376,1.511
217.047465722,3.371,1.517
217.047465742,3.371,1.517
217.047465762,3.371,1.517
217.047465782,3.371,1.517
217.047465802,3.371,1.517
217.047465822,3.371,1.511
217.047465842,3.371,1.511
217.047465862,3.371,1.511
217.047465882,3.371,1.511
217.047465902,3.371,1.511
217.047465922,3.371,1.517
217.047465942,3.371,1.517
217.047465962,3.371,1.517
217.047465982,3.371,1.517
217.047466002,3.371,1.511
217.047466022,3.371,1.517
217.047466042,3.371,1.517
217.047466062,3.371,1.517
217.047466082,3.371,1.517
217.047466102,3.371,1.511
217.047466122,3.371,1.511
217.047466142,3.371,1.511
217.047466162,3.366,1.511
217.047466182,3.371,1.511
217.047466202,3.371,1.517
217.047466222,3.366,1.517
217.047466242,3.361,1.527
217.047466262,3.335,1.553
217.047466282,3.279,1.609
217.047466302,3.191,1.702
217.047466322,3.083,1.816
217.047466342,2.986,1.919
217.047466362,2.924,1.986
217.047466382,2.893,2.012
217.047466402,2.873,2.022
217.047466422,2.842,2.053
217.047466442,2.801,2.1
217.047466462,2.76,2.146
217.047466482,2.734,2.177
217.047466502,2.724,2.192
217.047466522,2.718,2.192
217.047466542,2.713,2.198
217.047466562,2.708,2.203
217.047466582,2.703,2.213
217.047466602,2.698,2.218
217.047466622,2.698,2.218
217.047466642,2.693,2.223
217.047466662,2.688,2.229
217.047466682,2.682,2.234
217.047466702,2.672,2.244
217.047466722,2.662,2.254
217.047466742,2.652,2.26
217.047466762,2.636,2.27
217.047466782,2.626,2.275
