Time [s],CAN H,CAN L
214.230125382,2.451,2.43
214.230125402,2.451,2.435
214.230125422,2.451,2.435
214.230125442,2.451,2.435
214.230125462,2.451,2.435
214.230125482,2.451,2.435
214.230125502,2.456,2.435
214.230125522,2.456,2.44
214.230125542,2.456,2.44
214.230125562,2.461,2.44
214.230125582,2.456,2.445
214.230125602,2.456,2.445
214.230125622,2.456,2.445
214.230125642,2.456,2.445
214.230125662,2.456,2.445
214.230125682,2.456,2.445
214.230125702,2.456,2.445
214.230125722,2.456,2.445
214.230125742,2.456,2.44
214.230125762,2.456,2.44
214.230125782,2.456,2.445
214.230125802,2.456,2.445
214.230125822,2.456,2.445
214.230125842,2.451,2.445
214.230125862,2.451,2.44
214.230125882,2.461,2.43
214.230125902,2.482,2.409
214.230125922,2.523,2.368
214.230125942,2.59,2.296
214.230125962,2.677,2.203
214.230125982,2.775,2.105
214.230126002,2.857,2.012
214.230126022,2.929,1.945
214.230126042,2.991,1.888
214.230126062,3.042,1.836
214.230126082,3.094,1.79
214.230126102,3.14,1.749
214.230126122,3.176,1.713
214.230126142,3.202,1.687
214.230126162,3.222,1.671
214.230126182,3.232,1.661
214.230126202,3.238,1.656
214.230126222,3.248,1.656
214.230126242,3.248,1.656
214.230126262,3.253,1.656
214.230126282,3.253,1.656
214.230126302,3.253,1.651
214.230126322,3.253,1.646
214.230126342,3.258,1.64
214.230126362,3.268,1.63
214.230126382,3.274,1.625
214.230126402,3.284,1.615
214.230126422,3.294,1.609
214.230126442,3.299,1.599
214.230126462,3.31,1.584
214.230126482,3.32,1.573
214.230126502,3.325,1.568
214.230126522,3.335,1.558
214.230126542,3.34,1.553
214.230126562,3.351,1.542
214.230126582,3.351,1.537
214.230126602,3.356,1.532
214.230126622,3.366,1.527
214.230126642,3.371,1.522
214.230126662,3.376,1.517
214.230126682,3.376,1.511
214.230126702,3.376,1.511
214.230126722,3.382,1.511
214.230126742,3.382,1.517
214.230126762,3.382,1.511
214.230126782,3.382,1.511
214.230126802,3.382,1.511
214.230126822,3.382,1.511
214.230126842,3.382,1.511
214.230126862,3.382,1.511
214.230126882,3.382,1.511
214.230126902,3.376,1.511
214.230126922,3.376,1.511
214.230126942,3.376,1.511
214.230126962,3.376,1.511
214.230126982,3.376,1.511
214.230127002,3.371,1.511
214.230127022,3.371,1.511
214.230127042,3.376,1.517
214.230127062,3.376,1.517
214.230127082,3.376,1.517
214.230127102,3.376,1.517
214.230127122,3.376,1.522
214.230127142,3.376,1.522
214.230127162,3.382,1.522
214.230127182,3.376,1.522
214.230127202,3.376,1.517
214.230127222,3.376,1.517
214.230127242,3.376,1.511
214.230127262,3.371,1.511
214.230127282,3.371,1.511
214.230127302,3.371,1.511
214.230127322,3.371,1.511
214.230127342,3.371,1.511
214.230127362,3.366,1.511
214.230127382,3.371,1.511
214.230127402,3.371,1.511
214.230127422,3.376,1.517
214.230127442,3.376,1.517
214.230127462,3.376,1.517
214.230127482,3.371,1.517
214.230127502,3.371,1.517
214.230127522,3.371,1.517
214.230127542,3.371,1.517
214.230127562,3.371,1.517
214.230127582,3.371,1.517
214.230127602,3.371,1.511
214.230127622,3.371,1.511
214.230127642,3.371,1.511
214.230127662,3.371,1.511
214.230127682,3.371,1.511
214.230127702,3.371,1.511
214.230127722,3.371,1.511
214.230127742,3.371,1.511
214.230127762,3.366,1.511
214.230127782,3.366,1.511
214.230127802,3.366,1.517
214.230127822,3.366,1.517
214.230127842,3.366,1.517
214.230127862,3.361,1.517
214.230127882,3.356,1.522
214.230127902,3.335,1.542
214.230127922,3.289,1.594
214.230127942,3.207,1.676
214.230127962,3.099,1.79
214.230127982,2.996,1.898
214.230128002,2.929,1.971
214.230128022,2.893,2.002
214.230128042,2.878,2.017
214.230128062,2.852,2.043
214.230128082,2.811,2.089
214.230128102,2.765,2.141
214.230128122,2.739,2.177
214.230128142,2.724,2.187
214.230128162,2.718,2.192
214.230128182,2.713,2.198
214.230128202,2.703,2.203
214.230128222,2.698,2.213
214.230128242,2.693,2.218
214.230128262,2.693,2.218
214.230128282,2.693,2.218
214.230128302,2.688,2.218
214.230128322,2.677,2.229
214.230128342,2.672,2.234
214.230128362,2.662,2.244
214.230128382,2.646,2.254
214.230128402,2.636,2.265
214.230128422,2.626,2.275
214.230128442,2.616,2.285
214.230128462,2.605,2.296
214.230128482,2.59,2.306
214.230128502,2.58,2.316
214.230128522,2.564,2.327
214.230128542,2.554,2.337
214.230128562,2.544,2.342
214.230128582,2.533,2.352
214.230128602,2.523,2.358
214.230128622,2.518,2.368
214.230128642,2.508,2.373
214.230128662,2.503,2.378
214.230128682,2.497,2.383
214.230128702,2.492,2.394
214.230128722,2.492,2.399
214.230128742,2.487,2.404
214.230128762,2.487,2.409
214.230128782,2.487,2.409
214.230128802,2.482,2.414
214.230128822,2.482,2.414
214.230128842,2.482,2.42
214.230128862,2.482,2.42
214.230128882,2.482,2.425
214.230128902,2.487,2.425
214.230128922,2.487,2.43
214.230128942,2.487,2.43
214.230128962,2.482,2.43
214.230128982,2.482,2.43
214.230129002,2.482,2.43
214.230129002,2.482,2.43
