Time [s],CAN H,CAN L
215.699134062,2.359,2.352
215.699134082,2.359,2.352
215.699134102,2.359,2.352
215.699134122,2.359,2.358
215.699134142,2.359,2.352
215.699134162,2.359,2.352
215.699134182,2.359,2.352
215.699134202,2.359,2.352
215.699134222,2.359,2.352
215.699134242,2.359,2.352
215.699134262,2.353,2.352
215.699134282,2.353,2.352
215.699134302,2.359,2.352
215.699134322,2.359,2.352
215.699134342,2.359,2.352
215.699134362,2.359,2.352
215.699134382,2.359,2.352
215.699134402,2.359,2.358
215.699134422,2.364,2.358
215.699134442,2.359,2.358
215.699134462,2.359,2.358
215.699134482,2.359,2.358
215.699134502,2.359,2.358
215.699134522,2.359,2.358
215.699134542,2.359,2.358
215.699134562,2.359,2.358
215.699134582,2.359,2.352
215.699134602,2.359,2.352
215.699134622,2.359,2.352
215.699134642,2.359,2.352
215.699134662,2.359,2.352
215.699134682,2.359,2.358
215.699134702,2.359,2.358
215.699134722,2.364,2.352
215.699134742,2.369,2.352
215.699134762,2.379,2.347
215.699134782,2.389,2.332
215.699134802,2.41,2.306
215.699134822,2.441,2.28
215.699134842,2.472,2.244
215.699134862,2.508,2.203
215.699134882,2.549,2.156
215.699134902,2.595,2.11
215.699134922,2.641,2.058
215.699134942,2.688,2.002
215.699134962,2.739,1.95
215.699134982,2.79,1.893
215.699135002,2.837,1.842
215.699135022,2.883,1.795
215.699135042,2.929,1.749
215.699135062,2.965,1.702
215.699135082,3.001,1.666
215.699135102,3.037,1.63
215.699135122,3.063,1.599
215.699135142,3.089,1.573
215.699135162,3.109,1.547
215.699135182,3.125,1.527
215.699135202,3.14,1.511
215.699135222,3.155,1.496
215.699135242,3.166,1.491
215.699135262,3.171,1.48
215.699135282,3.176,1.47
215.699135302,3.181,1.465
215.699135322,3.186,1.46
215.699135342,3.186,1.455
215.699135362,3.186,1.449
215.699135382,3.186,1.449
215.699135402,3.186,1.449
215.699135422,3.186,1.449
215.699135442,3.186,1.449
215.699135462,3.181,1.444
215.699135482,3.181,1.449
215.699135502,3.181,1.449
215.699135522,3.176,1.449
215.699135542,3.176,1.449
215.699135562,3.171,1.449
215.699135582,3.171,1.449
215.699135602,3.171,1.455
215.699135622,3.166,1.455
215.699135642,3.166,1.455
215.699135662,3.161,1.455
215.699135682,3.161,1.455
215.699135702,3.161,1.455
215.699135722,3.155,1.455
215.699135742,3.155,1.46
215.699135762,3.155,1.46
215.699135782,3.155,1.46
215.699135802,3.155,1.46
215.699135822,3.15,1.46
215.699135842,3.15,1.46
215.699135862,3.145,1.46
215.699135882,3.145,1.46
215.699135902,3.145,1.46
215.699135922,3.14,1.455
215.699135942,3.14,1.455
215.699135962,3.14,1.46
215.699135982,3.14,1.46
215.699136002,3.14,1.46
215.699136022,3.14,1.46
215.699136042,3.135,1.46
215.699136062,3.135,1.455
215.699136082,3.135,1.455
215.699136102,3.135,1.455
215.699136122,3.135,1.455
215.699136142,3.135,1.455
215.699136162,3.135,1.455
215.699136182,3.135,1.449
215.699136202,3.135,1.449
215.699136222,3.13,1.449
215.699136242,3.135,1.449
215.699136262,3.135,1.449
215.699136282,3.135,1.449
215.699136302,3.13,1.449
215.699136322,3.13,1.449
215.699136342,3.13,1.449
215.699136362,3.13,1.449
215.699136382,3.13,1.449
215.699136402,3.13,1.444
215.699136422,3.13,1.444
215.699136442,3.13,1.444
215.699136462,3.13,1.444
215.699136482,3.13,1.444
215.699136502,3.13,1.444
215.699136522,3.13,1.449
215.699136542,3.13,1.449
215.699136562,3.125,1.444
215.699136582,3.125,1.444
215.699136602,3.125,1.444
215.699136622,3.125,1.444
215.699136642,3.125,1.444
215.699136662,3.125,1.444
215.699136682,3.119,1.444
215.699136702,3.119,1.444
215.699136722,3.114,1.444
215.699136742,3.104,1.46
215.699136762,3.089,1.48
215.699136782,3.063,1.506
215.699136802,3.037,1.542
215.699136822,3.006,1.584
215.699136842,2.97,1.625
215.699136862,2.939,1.671
215.699136882,2.898,1.723
215.699136902,2.857,1.775
215.699136922,2.816,1.831
215.699136942,2.78,1.883
215.699136962,2.739,1.934
215.699136982,2.703,1.986
215.699137002,2.667,2.027
215.699137022,2.631,2.069
215.699137042,2.6,2.105
215.699137062,2.575,2.136
215.699137082,2.549,2.167
215.699137102,2.523,2.187
215.699137122,2.497,2.203
215.699137142,2.482,2.213
215.699137162,2.467,2.223
215.699137182,2.456,2.234
215.699137202,2.451,2.244
215.699137222,2.441,2.249
215.699137242,2.431,2.249
215.699137262,2.425,2.254
215.699137282,2.42,2.254
215.699137302,2.42,2.254
215.699137322,2.42,2.26
215.699137342,2.42,2.265
215.699137362,2.42,2.265
215.699137382,2.415,2.265
215.699137402,2.41,2.265
215.699137422,2.41,2.265
215.699137442,2.41,2.27
215.699137462,2.41,2.275
215.699137482,2.41,2.28
215.699137502,2.405,2.28
215.699137522,2.4,2.285
215.699137542,2.395,2.291
215.699137562,2.395,2.291
215.699137582,2.389,2.296
215.699137602,2.389,2.301
215.699137622,2.384,2.306
215.699137642,2.384,2.311
215.699137662,2.384,2.311
215.699137682,2.379,2.316
215.699137702,2.379,2.316
215.699137722,2.374,2.316
215.699137742,2.369,2.321
215.699137762,2.369,2.327
215.699137782,2.364,2.327
215.699137802,2.364,2.327
215.699137822,2.364,2.327
215.699137842,2.359,2.327
215.699137862,2.359,2.327
215.699137882,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
215.699137902,2.353,2.332
