Time [s],CAN H,CAN L
216.886939102,2.518,2.476
216.886939122,2.513,2.476
216.886939142,2.513,2.476
216.886939162,2.508,2.476
216.886939182,2.508,2.476
216.886939202,2.508,2.476
216.886939222,2.508,2.481
216.886939242,2.508,2.481
216.886939262,2.503,2.481
216.886939282,2.503,2.481
216.886939302,2.503,2.487
216.886939322,2.503,2.487
216.886939342,2.503,2.492
216.886939362,2.503,2.487
216.886939382,2.508,2.487
216.886939402,2.508,2.492
216.886939422,2.503,2.492
216.886939442,2.503,2.487
216.886939462,2.503,2.487
216.886939482,2.503,2.487
216.886939502,2.503,2.487
216.886939522,2.503,2.487
216.886939542,2.503,2.487
216.886939562,2.503,2.487
216.886939582,2.503,2.487
216.886939602,2.503,2.492
216.886939622,2.503,2.492
216.886939642,2.503,2.492
216.886939662,2.497,2.492
216.886939682,2.497,2.492
216.886939702,2.503,2.492
216.886939722,2.503,2.492
216.886939742,2.497,2.492
216.886939762,2.497,2.492
216.886939782,2.503,2.492
216.886939802,2.503,2.497
216.886939822,2.503,2.497
216.886939842,2.503,2.492
216.886939862,2.503,2.492
216.886939882,2.503,2.492
216.886939902,2.513,2.481
216.886939922,2.539,2.461
216.886939942,2.59,2.409
216.886939962,2.667,2.327
216.886939982,2.775,2.218
216.886940002,2.893,2.105
216.886940022,2.991,2.002
216.886940042,3.073,1.914
216.886940062,3.14,1.847
216.886940082,3.202,1.785
216.886940102,3.263,1.728
216.886940122,3.315,1.682
216.886940142,3.351,1.64
216.886940162,3.382,1.615
216.886940182,3.397,1.599
216.886940202,3.412,1.589
216.886940222,3.418,1.589
216.886940242,3.423,1.584
216.886940262,3.423,1.584
216.886940282,3.423,1.584
216.886940302,3.423,1.589
216.886940322,3.428,1.589
216.886940342,3.433,1.584
216.886940362,3.438,1.578
216.886940382,3.448,1.568
216.886940402,3.454,1.563
216.886940422,3.464,1.553
216.886940442,3.469,1.537
216.886940462,3.479,1.527
216.886940482,3.489,1.517
216.886940502,3.5,1.511
216.886940522,3.505,1.501
216.886940542,3.515,1.491
216.886940562,3.525,1.48
216.886940582,3.531,1.475
216.886940602,3.541,1.47
216.886940622,3.546,1.465
216.886940642,3.546,1.46
216.886940662,3.551,1.455
216.886940682,3.556,1.455
216.886940702,3.561,1.455
216.886940722,3.561,1.449
216.886940742,3.567,1.449
216.886940762,3.567,1.449
216.886940782,3.567,1.455
216.886940802,3.561,1.455
216.886940822,3.561,1.449
216.886940842,3.561,1.449
216.886940862,3.556,1.449
216.886940882,3.556,1.449
216.886940902,3.551,1.449
216.886940922,3.551,1.449
216.886940942,3.551,1.455
216.886940962,3.551,1.455
216.886940982,3.551,1.455
216.886941002,3.551,1.455
216.886941022,3.551,1.455
216.886941042,3.551,1.46
216.886941062,3.551,1.46
216.886941082,3.551,1.46
216.886941102,3.551,1.46
216.886941122,3.551,1.46
216.886941142,3.551,1.46
216.886941162,3.551,1.46
216.886941182,3.551,1.46
216.886941202,3.551,1.46
216.886941222,3.551,1.46
216.886941242,3.551,1.46
216.886941262,3.551,1.46
216.886941282,3.551,1.46
216.886941302,3.551,1.46
216.886941322,3.551,1.46
216.886941342,3.546,1.46
216.886941362,3.551,1.46
216.886941382,3.551,1.46
216.886941402,3.551,1.46
216.886941422,3.551,1.46
216.886941442,3.551,1.465
216.886941462,3.551,1.465
216.886941482,3.546,1.46
216.886941502,3.546,1.46
216.886941522,3.546,1.46
216.886941542,3.546,1.46
216.886941562,3.546,1.46
216.886941582,3.546,1.46
216.886941602,3.546,1.46
216.886941622,3.551,1.46
216.886941642,3.551,1.46
216.886941662,3.551,1.46
216.886941682,3.551,1.46
216.886941702,3.551,1.455
216.886941722,3.551,1.46
216.886941742,3.551,1.46
216.886941762,3.551,1.46
216.886941782,3.551,1.46
216.886941802,3.551,1.46
216.886941822,3.551,1.46
216.886941842,3.551,1.46
216.886941862,3.551,1.46
216.886941882,3.546,1.46
216.886941902,3.536,1.47
216.886941922,3.51,1.496
216.886941942,3.459,1.553
216.886941962,3.356,1.651
216.886941982,3.227,1.775
216.886942002,3.099,1.898
216.886942022,3.017,1.976
216.886942042,2.986,2.007
216.886942062,2.975,2.017
216.886942082,2.95,2.038
216.886942102,2.898,2.089
216.886942122,2.842,2.151
216.886942142,2.806,2.192
216.886942162,2.796,2.208
216.886942182,2.796,2.208
216.886942202,2.796,2.213
216.886942222,2.785,2.218
216.886942242,2.775,2.229
216.886942262,2.77,2.234
216.886942282,2.77,2.239
216.886942302,2.765,2.244
216.886942322,2.76,2.249
216.886942342,2.744,2.254
216.886942362,2.734,2.26
216.886942382,2.724,2.27
216.886942402,2.708,2.28
216.886942422,2.698,2.291
216.886942442,2.688,2.301
216.886942462,2.677,2.316
216.886942482,2.662,2.327
216.886942502,2.652,2.337
216.886942522,2.641,2.352
216.886942542,2.631,2.363
216.886942562,2.621,2.378
216.886942582,2.611,2.394
216.886942602,2.605,2.404
216.886942622,2.595,2.414
216.886942642,2.585,2.425
216.886942662,2.575,2.43
216.886942682,2.569,2.44
216.886942702,2.559,2.445
216.886942722,2.554,2.45
216.886942742,2.549,2.45
216.886942762,2.544,2.456
216.886942782,2.544,2.456
216.886942802,2.539,2.456
216.886942822,2.533,2.461
216.886942842,2.533,2.461
216.886942862,2.528,2.466
216.886942882,2.528,2.466
216.886942902,2.528,2.466
216.886942922,2.528,2.466
216.886942942,2.528,2.466
216.886942962,2.528,2.471
216.886942982,2.528,2.471
216.886943002,2.528,2.476
216.886943022,2.528,2.476
216.886943022,2.528,2.476
216.886943022,2.528,2.476
216.886943022,2.528,2.476
