Time [s],CAN H,CAN L
216.946200222,2.508,2.497
216.946200242,2.508,2.492
216.946200262,2.508,2.492
216.946200282,2.508,2.497
216.946200302,2.503,2.497
216.946200322,2.503,2.492
216.946200342,2.503,2.492
216.946200362,2.503,2.492
216.946200382,2.503,2.497
216.946200402,2.508,2.497
216.946200422,2.508,2.497
216.946200442,2.508,2.497
216.946200462,2.508,2.497
216.946200482,2.508,2.497
216.946200502,2.508,2.502
216.946200522,2.508,2.502
216.946200542,2.508,2.502
216.946200562,2.508,2.502
216.946200582,2.508,2.497
216.946200602,2.508,2.497
216.946200622,2.508,2.492
216.946200642,2.508,2.492
216.946200662,2.508,2.497
216.946200682,2.508,2.492
216.946200702,2.508,2.492
216.946200722,2.508,2.497
216.946200742,2.508,2.497
216.946200762,2.508,2.497
216.946200782,2.508,2.497
216.946200802,2.508,2.497
216.946200822,2.508,2.497
216.946200842,2.508,2.497
216.946200862,2.508,2.497
216.946200882,2.508,2.497
216.946200902,2.508,2.497
216.946200922,2.508,2.497
216.946200942,2.508,2.497
216.946200962,2.508,2.497
216.946200982,2.508,2.492
216.946201002,2.518,2.481
216.946201022,2.549,2.456
216.946201042,2.611,2.399
216.946201062,2.698,2.316
216.946201082,2.806,2.203
216.946201102,2.919,2.084
216.946201122,3.017,1.986
216.946201142,3.094,1.904
216.946201162,3.161,1.836
216.946201182,3.222,1.775
216.946201202,3.284,1.723
216.946201222,3.33,1.676
216.946201242,3.371,1.64
216.946201262,3.397,1.615
216.946201282,3.412,1.594
216.946201302,3.423,1.589
216.946201322,3.433,1.584
216.946201342,3.438,1.584
216.946201362,3.438,1.584
216.946201382,3.438,1.584
216.946201402,3.433,1.584
216.946201422,3.438,1.584
216.946201442,3.448,1.578
216.946201462,3.454,1.573
216.946201482,3.459,1.563
216.946201502,3.464,1.558
216.946201522,3.474,1.547
216.946201542,3.484,1.537
216.946201562,3.495,1.532
216.946201582,3.505,1.522
216.946201602,3.515,1.511
216.946201622,3.52,1.501
216.946201642,3.531,1.491
216.946201662,3.541,1.48
216.946201682,3.546,1.475
216.946201702,3.551,1.465
216.946201722,3.556,1.46
216.946201742,3.561,1.455
216.946201762,3.567,1.455
216.946201782,3.572,1.449
216.946201802,3.572,1.449
216.946201822,3.572,1.449
216.946201842,3.572,1.449
216.946201862,3.577,1.449
216.946201882,3.577,1.444
216.946201902,3.577,1.449
216.946201922,3.572,1.449
216.946201942,3.572,1.449
216.946201962,3.572,1.449
216.946201982,3.572,1.449
216.946202002,3.572,1.449
216.946202022,3.572,1.455
216.946202042,3.572,1.455
216.946202062,3.567,1.46
216.946202082,3.567,1.46
216.946202102,3.567,1.46
216.946202122,3.561,1.46
216.946202142,3.561,1.46
216.946202162,3.567,1.46
216.946202182,3.567,1.46
216.946202202,3.567,1.46
216.946202222,3.561,1.46
216.946202242,3.561,1.46
216.946202262,3.561,1.46
216.946202282,3.561,1.46
216.946202302,3.567,1.465
216.946202322,3.567,1.465
216.946202342,3.567,1.465
216.946202362,3.567,1.46
216.946202382,3.567,1.46
216.946202402,3.567,1.46
216.946202422,3.567,1.46
216.946202442,3.561,1.46
216.946202462,3.561,1.46
216.946202482,3.567,1.46
216.946202502,3.567,1.46
216.946202522,3.567,1.46
216.946202542,3.561,1.465
216.946202562,3.561,1.465
216.946202582,3.561,1.465
216.946202602,3.561,1.465
216.946202622,3.567,1.465
216.946202642,3.561,1.465
216.946202662,3.561,1.46
216.946202682,3.561,1.46
216.946202702,3.561,1.46
216.946202722,3.561,1.46
216.946202742,3.567,1.465
216.946202762,3.567,1.465
216.946202782,3.567,1.46
216.946202802,3.567,1.46
216.946202822,3.561,1.46
216.946202842,3.561,1.46
216.946202862,3.561,1.46
216.946202882,3.561,1.465
216.946202902,3.561,1.465
216.946202922,3.561,1.465
216.946202942,3.561,1.465
216.946202962,3.561,1.465
216.946202982,3.561,1.47
216.946203002,3.551,1.48
216.946203022,3.52,1.506
216.946203042,3.454,1.573
216.946203062,3.346,1.676
216.946203082,3.212,1.811
216.946203102,3.094,1.929
216.946203122,3.022,1.996
216.946203142,2.996,2.017
216.946203162,2.986,2.022
216.946203182,2.955,2.053
216.946203202,2.898,2.11
216.946203222,2.842,2.167
216.946203242,2.811,2.203
216.946203262,2.806,2.213
216.946203282,2.811,2.213
216.946203302,2.806,2.218
216.946203322,2.801,2.229
216.946203342,2.79,2.239
216.946203362,2.785,2.244
216.946203382,2.785,2.249
216.946203402,2.78,2.249
216.946203422,2.77,2.249
216.946203442,2.765,2.26
216.946203462,2.749,2.27
216.946203482,2.739,2.28
216.946203502,2.724,2.285
216.946203522,2.708,2.296
216.946203542,2.693,2.306
216.946203562,2.682,2.316
216.946203582,2.672,2.332
216.946203602,2.662,2.342
216.946203622,2.652,2.358
216.946203642,2.646,2.373
216.946203662,2.636,2.389
216.946203682,2.626,2.404
216.946203702,2.616,2.414
216.946203722,2.605,2.425
216.946203742,2.6,2.43
216.946203762,2.595,2.435
216.946203782,2.585,2.445
