Time [s],CAN H,CAN L
246.474039642,2.508,2.497
246.474039662,2.508,2.502
246.474039682,2.508,2.502
246.474039702,2.508,2.502
246.474039722,2.508,2.502
246.474039742,2.513,2.502
246.474039762,2.513,2.502
246.474039782,2.508,2.502
246.474039802,2.508,2.502
246.474039822,2.508,2.502
246.474039842,2.513,2.502
246.474039862,2.513,2.502
246.474039882,2.513,2.502
246.474039902,2.508,2.497
246.474039922,2.508,2.497
246.474039942,2.508,2.497
246.474039962,2.508,2.497
246.474039982,2.508,2.502
246.474040002,2.508,2.502
246.474040022,2.508,2.502
246.474040042,2.508,2.502
246.474040062,2.508,2.502
246.474040082,2.508,2.502
246.474040102,2.508,2.497
246.474040122,2.513,2.497
246.474040142,2.513,2.502
246.474040162,2.508,2.502
246.474040182,2.508,2.502
246.474040202,2.508,2.502
246.474040222,2.508,2.502
246.474040242,2.508,2.502
246.474040262,2.513,2.502
246.474040282,2.513,2.502
246.474040302,2.513,2.502
246.474040322,2.518,2.497
246.474040342,2.528,2.487
246.474040362,2.549,2.471
246.474040382,2.569,2.445
246.474040402,2.605,2.414
246.474040422,2.641,2.373
246.474040442,2.682,2.332
246.474040462,2.729,2.28
246.474040482,2.78,2.218
246.474040502,2.837,2.156
246.474040522,2.898,2.094
246.474040542,2.965,2.027
246.474040562,3.032,1.96
246.474040582,3.094,1.893
246.474040602,3.155,1.836
246.474040622,3.212,1.775
246.474040642,3.268,1.723
246.474040662,3.315,1.671
246.474040682,3.361,1.625
246.474040702,3.402,1.584
246.474040722,3.438,1.542
246.474040742,3.469,1.511
246.474040762,3.495,1.48
246.474040782,3.52,1.455
246.474040802,3.541,1.434
246.474040822,3.561,1.418
246.474040842,3.577,1.403
246.474040862,3.587,1.393
246.474040882,3.597,1.388
246.474040902,3.608,1.382
246.474040922,3.613,1.377
246.474040942,3.618,1.372
246.474040962,3.623,1.372
246.474040982,3.623,1.367
246.474041002,3.623,1.367
246.474041022,3.618,1.367
246.474041042,3.618,1.367
246.474041062,3.618,1.367
246.474041082,3.613,1.367
246.474041102,3.613,1.367
246.474041122,3.613,1.367
246.474041142,3.608,1.372
246.474041162,3.608,1.377
246.474041182,3.608,1.377
246.474041202,3.603,1.377
246.474041222,3.603,1.382
246.474041242,3.603,1.388
246.474041262,3.597,1.388
246.474041282,3.597,1.393
246.474041302,3.592,1.393
246.474041322,3.587,1.398
246.474041342,3.587,1.398
246.474041362,3.582,1.398
246.474041382,3.582,1.403
246.474041402,3.577,1.403
246.474041422,3.577,1.408
246.474041442,3.577,1.408
246.474041462,3.572,1.413
246.474041482,3.572,1.413
246.474041502,3.567,1.413
246.474041522,3.567,1.418
246.474041542,3.561,1.418
246.474041562,3.561,1.418
246.474041582,3.561,1.418
246.474041602,3.561,1.418
246.474041622,3.561,1.418
246.474041642,3.556,1.418
246.474041662,3.556,1.424
246.474041682,3.556,1.424
246.474041702,3.556,1.424
246.474041722,3.551,1.424
246.474041742,3.551,1.424
246.474041762,3.551,1.424
246.474041782,3.551,1.424
246.474041802,3.556,1.424
246.474041822,3.556,1.424
246.474041842,3.556,1.424
246.474041862,3.556,1.424
246.474041882,3.556,1.424
246.474041902,3.556,1.418
