Time [s],CAN H,CAN L
252.893248642,2.544,2.538
252.893248662,2.544,2.538
252.893248682,2.544,2.538
252.893248702,2.544,2.538
252.893248722,2.544,2.538
252.893248742,2.544,2.538
252.893248762,2.544,2.538
252.893248782,2.544,2.538
252.893248802,2.544,2.538
252.893248822,2.544,2.538
252.893248842,2.539,2.538
252.893248862,2.539,2.538
252.893248882,2.539,2.538
252.893248902,2.544,2.538
252.893248922,2.544,2.538
252.893248942,2.544,2.538
252.893248962,2.544,2.538
252.893248982,2.544,2.538
252.893249002,2.544,2.538
252.893249022,2.544,2.538
252.893249042,2.544,2.538
252.893249062,2.544,2.543
252.893249082,2.544,2.543
252.893249102,2.544,2.543
252.893249122,2.544,2.538
252.893249142,2.544,2.538
252.893249162,2.544,2.538
252.893249182,2.544,2.538
252.893249202,2.544,2.538
252.893249222,2.544,2.533
252.893249242,2.544,2.528
252.893249262,2.554,2.518
252.893249282,2.569,2.502
252.893249302,2.595,2.476
252.893249322,2.631,2.445
252.893249342,2.672,2.409
252.893249362,2.713,2.368
252.893249382,2.765,2.316
252.893249402,2.821,2.26
252.893249422,2.878,2.198
252.893249442,2.939,2.136
252.893249462,2.996,2.074
252.893249482,3.053,2.007
252.893249502,3.114,1.945
252.893249522,3.171,1.883
252.893249542,3.222,1.826
252.893249562,3.274,1.775
252.893249582,3.32,1.728
252.893249602,3.361,1.687
252.893249622,3.397,1.651
252.893249642,3.428,1.62
252.893249662,3.459,1.594
252.893249682,3.479,1.573
252.893249702,3.5,1.553
252.893249722,3.52,1.537
252.893249742,3.531,1.522
252.893249762,3.541,1.511
252.893249782,3.551,1.506
252.893249802,3.556,1.501
252.893249822,3.561,1.496
252.893249842,3.561,1.491
252.893249862,3.567,1.486
252.893249882,3.567,1.486
252.893249902,3.567,1.491
252.893249922,3.567,1.491
252.893249942,3.567,1.491
252.893249962,3.567,1.491
252.893249982,3.561,1.491
252.893250002,3.556,1.496
252.893250022,3.556,1.501
252.893250042,3.556,1.506
252.893250062,3.551,1.506
252.893250082,3.551,1.511
252.893250102,3.546,1.511
252.893250122,3.546,1.517
252.893250142,3.541,1.522
252.893250162,3.536,1.527
252.893250182,3.536,1.527
252.893250202,3.536,1.532
252.893250222,3.531,1.532
252.893250242,3.525,1.532
252.893250262,3.52,1.532
252.893250282,3.52,1.537
252.893250302,3.52,1.542
252.893250322,3.515,1.542
252.893250342,3.515,1.542
252.893250362,3.51,1.542
252.893250382,3.51,1.542
252.893250402,3.51,1.547
252.893250422,3.51,1.547
252.893250442,3.51,1.547
252.893250462,3.51,1.547
252.893250482,3.51,1.547
252.893250502,3.505,1.547
252.893250522,3.505,1.547
252.893250542,3.505,1.553
252.893250562,3.505,1.553
252.893250582,3.505,1.553
252.893250602,3.505,1.553
252.893250622,3.505,1.553
252.893250642,3.505,1.553
252.893250662,3.505,1.553
252.893250682,3.505,1.553
252.893250702,3.505,1.553
252.893250722,3.51,1.553
252.893250742,3.51,1.553
252.893250762,3.51,1.553
252.893250782,3.505,1.553
252.893250802,3.505,1.553
252.893250822,3.505,1.553
252.893250842,3.505,1.553
252.893250862,3.505,1.553
252.893250882,3.51,1.553
252.893250902,3.51,1.547
252.893250922,3.51,1.547
252.893250942,3.51,1.547
252.893250962,3.505,1.547
252.893250982,3.505,1.547
252.893251002,3.51,1.547
252.893251022,3.51,1.547
252.893251042,3.51,1.547
252.893251062,3.51,1.547
252.893251082,3.51,1.547
252.893251102,3.51,1.547
252.893251122,3.51,1.547
252.893251142,3.51,1.547
252.893251162,3.51,1.547
252.893251182,3.51,1.553
252.893251202,3.505,1.553
252.893251222,3.5,1.558
252.893251242,3.484,1.573
252.893251262,3.459,1.594
252.893251282,3.428,1.625
252.893251302,3.387,1.661
252.893251322,3.346,1.702
252.893251342,3.304,1.749
252.893251362,3.258,1.795
252.893251382,3.207,1.847
252.893251402,3.155,1.904
252.893251422,3.099,1.96
252.893251442,3.047,2.017
252.893251462,3.001,2.074
252.893251482,2.955,2.125
252.893251502,2.909,2.172
252.893251522,2.868,2.213
252.893251542,2.832,2.254
252.893251562,2.801,2.285
252.893251582,2.77,2.316
252.893251602,2.744,2.342
252.893251622,2.718,2.363
252.893251642,2.703,2.378
252.893251662,2.682,2.394
252.893251682,2.672,2.404
252.893251702,2.657,2.414
252.893251722,2.652,2.425
252.893251742,2.646,2.43
252.893251762,2.641,2.43
252.893251782,2.636,2.435
252.893251802,2.631,2.44
252.893251822,2.626,2.44
252.893251842,2.626,2.445
252.893251862,2.626,2.445
252.893251882,2.626,2.45
252.893251902,2.621,2.45
252.893251922,2.621,2.456
252.893251942,2.616,2.461
252.893251962,2.616,2.461
252.893251982,2.611,2.466
252.893252002,2.611,2.466
252.893252022,2.605,2.471
252.893252042,2.6,2.476
252.893252062,2.6,2.481
252.893252082,2.595,2.481
252.893252102,2.585,2.487
252.893252122,2.58,2.492
252.893252142,2.58,2.492
252.893252162,2.575,2.497
252.893252182,2.569,2.497
252.893252202,2.569,2.502
252.893252222,2.564,2.502
252.893252242,2.564,2.507
252.893252262,2.559,2.507
252.893252282,2.559,2.512
252.893252302,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
252.893252322,2.554,2.518
