Time [s],CAN H,CAN L
234.328707842,2.467,2.456
234.328707862,2.467,2.456
234.328707882,2.467,2.456
234.328707902,2.467,2.456
234.328707922,2.467,2.456
234.328707942,2.467,2.456
234.328707962,2.467,2.461
234.328707982,2.467,2.461
234.328708002,2.467,2.461
234.328708022,2.467,2.461
234.328708042,2.467,2.461
234.328708062,2.467,2.461
234.328708082,2.467,2.456
234.328708102,2.467,2.456
234.328708122,2.467,2.456
234.328708142,2.467,2.456
234.328708162,2.467,2.456
234.328708182,2.461,2.456
234.328708202,2.461,2.456
234.328708222,2.461,2.45
234.328708242,2.467,2.45
234.328708262,2.482,2.435
234.328708282,2.518,2.399
234.328708302,2.58,2.337
234.328708322,2.662,2.249
234.328708342,2.76,2.146
234.328708362,2.852,2.053
234.328708382,2.929,1.981
234.328708402,2.991,1.919
234.328708422,3.047,1.873
234.328708442,3.094,1.821
234.328708462,3.14,1.775
234.328708482,3.176,1.733
234.328708502,3.207,1.707
234.328708522,3.227,1.687
234.328708542,3.243,1.676
234.328708562,3.253,1.671
234.328708582,3.258,1.671
234.328708602,3.263,1.671
234.328708622,3.263,1.666
234.328708642,3.263,1.666
234.328708662,3.268,1.666
234.328708682,3.268,1.661
234.328708702,3.274,1.656
234.328708722,3.279,1.646
234.328708742,3.284,1.64
234.328708762,3.294,1.635
234.328708782,3.299,1.625
234.328708802,3.31,1.615
234.328708822,3.32,1.599
234.328708842,3.33,1.594
234.328708862,3.335,1.584
234.328708882,3.346,1.578
234.328708902,3.356,1.568
234.328708922,3.361,1.563
234.328708942,3.371,1.553
234.328708962,3.371,1.547
234.328708982,3.376,1.542
234.328709002,3.382,1.537
234.328709022,3.387,1.537
234.328709042,3.392,1.532
234.328709062,3.397,1.532
234.328709082,3.397,1.527
234.328709102,3.392,1.522
234.328709122,3.392,1.522
234.328709142,3.392,1.527
234.328709162,3.392,1.527
234.328709182,3.392,1.527
234.328709202,3.392,1.527
234.328709222,3.392,1.527
234.328709242,3.387,1.527
234.328709262,3.387,1.522
234.328709282,3.387,1.522
234.328709302,3.387,1.527
234.328709322,3.387,1.527
234.328709342,3.387,1.527
234.328709362,3.387,1.527
234.328709382,3.387,1.527
234.328709402,3.387,1.527
234.328709422,3.387,1.527
234.328709442,3.387,1.532
234.328709462,3.387,1.532
234.328709482,3.387,1.532
234.328709502,3.387,1.532
234.328709522,3.387,1.532
234.328709542,3.387,1.527
234.328709562,3.387,1.527
234.328709582,3.382,1.527
234.328709602,3.382,1.527
234.328709622,3.382,1.527
234.328709642,3.382,1.527
234.328709662,3.382,1.527
234.328709682,3.382,1.527
234.328709702,3.382,1.527
234.328709722,3.382,1.527
234.328709742,3.382,1.527
234.328709762,3.382,1.527
234.328709782,3.382,1.522
234.328709802,3.382,1.522
234.328709822,3.382,1.522
234.328709842,3.382,1.527
234.328709862,3.382,1.527
234.328709882,3.382,1.527
234.328709902,3.382,1.527
234.328709922,3.382,1.527
234.328709942,3.376,1.522
234.328709962,3.376,1.522
234.328709982,3.376,1.522
234.328710002,3.376,1.522
234.328710022,3.376,1.522
234.328710042,3.376,1.522
234.328710062,3.382,1.522
234.328710082,3.382,1.522
234.328710102,3.376,1.522
234.328710122,3.376,1.522
234.328710142,3.376,1.522
234.328710162,3.376,1.522
234.328710182,3.376,1.522
234.328710202,3.376,1.522
234.328710222,3.371,1.522
234.328710242,3.371,1.527
234.328710262,3.351,1.547
234.328710282,3.31,1.589
234.328710302,3.238,1.666
234.328710322,3.135,1.775
234.328710342,3.027,1.888
234.328710362,2.95,1.971
234.328710382,2.909,2.012
234.328710402,2.893,2.022
234.328710422,2.868,2.043
234.328710442,2.832,2.084
234.328710462,2.79,2.141
234.328710482,2.754,2.182
234.328710502,2.739,2.203
234.328710522,2.734,2.203
234.328710542,2.729,2.208
234.328710562,2.724,2.208
234.328710582,2.718,2.218
234.328710602,2.713,2.223
234.328710622,2.708,2.229
234.328710642,2.703,2.229
234.328710662,2.703,2.234
234.328710682,2.693,2.244
234.328710702,2.688,2.249
234.328710722,2.677,2.26
234.328710742,2.667,2.265
234.328710762,2.652,2.275
234.328710782,2.641,2.285
234.328710802,2.636,2.296
234.328710822,2.621,2.301
234.328710842,2.605,2.311
234.328710862,2.59,2.316
234.328710882,2.569,2.321
234.328710902,2.559,2.332
234.328710922,2.554,2.347
234.328710942,2.554,2.368
234.328710962,2.554,2.383
234.328710982,2.549,2.394
234.328711002,2.539,2.399
234.328711022,2.523,2.399
234.328711042,2.508,2.394
234.328711062,2.492,2.389
234.328711082,2.482,2.389
234.328711102,2.482,2.394
234.328711122,2.482,2.404
234.328711142,2.492,2.414
234.328711162,2.497,2.425
234.328711182,2.503,2.435
234.328711202,2.503,2.44
234.328711222,2.503,2.44
234.328711242,2.503,2.44
234.328711262,2.497,2.44
234.328711282,2.497,2.44
234.328711302,2.497,2.44
234.328711322,2.497,2.445
234.328711342,2.497,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
234.328711362,2.492,2.445
