Time [s],CAN H,CAN L
220.942044142,2.539,2.512
220.942044162,2.539,2.512
220.942044182,2.544,2.512
220.942044202,2.539,2.512
220.942044222,2.539,2.518
220.942044242,2.539,2.518
220.942044262,2.539,2.518
220.942044282,2.539,2.518
220.942044302,2.539,2.518
220.942044322,2.533,2.523
220.942044342,2.533,2.523
220.942044362,2.533,2.523
220.942044382,2.539,2.523
220.942044402,2.539,2.523
220.942044422,2.533,2.523
220.942044442,2.533,2.518
220.942044462,2.528,2.518
220.942044482,2.528,2.518
220.942044502,2.533,2.518
220.942044522,2.533,2.518
220.942044542,2.528,2.518
220.942044562,2.528,2.523
220.942044582,2.528,2.523
220.942044602,2.533,2.523
220.942044622,2.533,2.523
220.942044642,2.533,2.523
220.942044662,2.539,2.523
220.942044682,2.539,2.523
220.942044702,2.544,2.518
220.942044722,2.559,2.502
220.942044742,2.595,2.466
220.942044762,2.667,2.399
220.942044782,2.775,2.291
220.942044802,2.893,2.167
220.942044822,3.006,2.048
220.942044842,3.099,1.96
220.942044862,3.166,1.888
220.942044882,3.222,1.826
220.942044902,3.284,1.769
220.942044922,3.335,1.718
220.942044942,3.382,1.676
220.942044962,3.412,1.646
220.942044982,3.433,1.625
220.942045002,3.448,1.615
220.942045022,3.459,1.604
220.942045042,3.464,1.604
220.942045062,3.469,1.604
220.942045082,3.469,1.604
220.942045102,3.469,1.604
220.942045122,3.469,1.604
220.942045142,3.474,1.604
220.942045162,3.479,1.594
220.942045182,3.484,1.589
220.942045202,3.495,1.578
220.942045222,3.505,1.568
220.942045242,3.515,1.558
220.942045262,3.52,1.547
220.942045282,3.531,1.542
220.942045302,3.536,1.532
220.942045322,3.546,1.522
220.942045342,3.556,1.511
220.942045362,3.567,1.501
220.942045382,3.572,1.491
220.942045402,3.577,1.486
220.942045422,3.582,1.48
220.942045442,3.587,1.48
220.942045462,3.592,1.475
220.942045482,3.597,1.47
220.942045502,3.597,1.47
220.942045522,3.597,1.47
220.942045542,3.597,1.47
220.942045562,3.597,1.47
220.942045582,3.597,1.47
220.942045602,3.603,1.47
220.942045622,3.603,1.475
220.942045642,3.597,1.475
220.942045662,3.597,1.475
220.942045682,3.597,1.475
220.942045702,3.597,1.475
220.942045722,3.597,1.475
220.942045742,3.592,1.48
220.942045762,3.587,1.48
220.942045782,3.587,1.486
220.942045802,3.587,1.486
220.942045822,3.587,1.486
220.942045842,3.587,1.486
220.942045862,3.587,1.486
220.942045882,3.582,1.486
220.942045902,3.582,1.486
220.942045922,3.582,1.486
220.942045942,3.582,1.486
220.942045962,3.582,1.486
220.942045982,3.582,1.486
220.942046002,3.582,1.486
220.942046022,3.582,1.486
220.942046042,3.582,1.486
220.942046062,3.582,1.486
220.942046082,3.582,1.486
220.942046102,3.582,1.486
220.942046122,3.582,1.486
220.942046142,3.587,1.486
220.942046162,3.587,1.486
220.942046182,3.587,1.486
220.942046202,3.587,1.486
220.942046222,3.587,1.486
220.942046242,3.587,1.486
220.942046262,3.587,1.486
220.942046282,3.587,1.486
220.942046302,3.587,1.486
220.942046322,3.582,1.486
220.942046342,3.582,1.486
220.942046362,3.582,1.486
220.942046382,3.582,1.486
220.942046402,3.582,1.486
220.942046422,3.582,1.491
220.942046442,3.582,1.491
220.942046462,3.582,1.486
220.942046482,3.582,1.486
220.942046502,3.582,1.486
220.942046522,3.582,1.486
220.942046542,3.587,1.486
220.942046562,3.587,1.486
220.942046582,3.587,1.486
220.942046602,3.587,1.486
220.942046622,3.587,1.486
220.942046642,3.587,1.486
220.942046662,3.587,1.486
220.942046682,3.582,1.491
220.942046702,3.577,1.491
220.942046722,3.567,1.501
220.942046742,3.531,1.537
220.942046762,3.464,1.604
220.942046782,3.351,1.713
220.942046802,3.217,1.847
220.942046822,3.104,1.965
220.942046842,3.032,2.038
220.942046862,3.011,2.063
220.942046882,3.001,2.069
220.942046902,2.97,2.089
220.942046922,2.919,2.141
220.942046942,2.862,2.192
220.942046962,2.832,2.229
220.942046982,2.826,2.239
220.942047002,2.826,2.239
220.942047022,2.821,2.244
220.942047042,2.811,2.249
220.942047062,2.801,2.26
220.942047082,2.801,2.265
