Time [s],CAN H,CAN L
229.595759022,2.523,2.502
229.595759042,2.523,2.507
229.595759062,2.523,2.507
229.595759082,2.523,2.507
229.595759102,2.523,2.507
229.595759122,2.523,2.507
229.595759142,2.523,2.507
229.595759162,2.523,2.512
229.595759182,2.523,2.512
229.595759202,2.528,2.512
229.595759222,2.528,2.518
229.595759242,2.528,2.518
229.595759262,2.528,2.518
229.595759282,2.523,2.518
229.595759302,2.523,2.518
229.595759322,2.523,2.518
229.595759342,2.523,2.518
229.595759362,2.523,2.518
229.595759382,2.523,2.518
229.595759402,2.523,2.518
229.595759422,2.523,2.518
229.595759442,2.518,2.518
229.595759462,2.518,2.518
229.595759482,2.518,2.518
229.595759502,2.518,2.512
229.595759522,2.518,2.512
229.595759542,2.523,2.512
229.595759562,2.523,2.512
229.595759582,2.523,2.512
229.595759602,2.523,2.512
229.595759622,2.533,2.502
229.595759642,2.559,2.476
229.595759662,2.611,2.42
229.595759682,2.703,2.332
229.595759702,2.821,2.213
229.595759722,2.945,2.089
229.595759742,3.053,1.976
229.595759762,3.135,1.888
229.595759782,3.207,1.821
229.595759802,3.274,1.759
229.595759822,3.33,1.702
229.595759842,3.376,1.661
229.595759862,3.407,1.635
229.595759882,3.423,1.62
229.595759902,3.433,1.609
229.595759922,3.438,1.604
229.595759942,3.438,1.604
229.595759962,3.443,1.604
229.595759982,3.443,1.604
229.595760002,3.443,1.604
229.595760022,3.443,1.609
229.595760042,3.448,1.604
229.595760062,3.454,1.599
229.595760082,3.459,1.589
229.595760102,3.469,1.578
229.595760122,3.474,1.568
229.595760142,3.484,1.558
229.595760162,3.495,1.547
229.595760182,3.505,1.537
229.595760202,3.515,1.527
229.595760222,3.525,1.517
229.595760242,3.536,1.506
229.595760262,3.541,1.496
229.595760282,3.551,1.486
229.595760302,3.556,1.48
229.595760322,3.556,1.475
229.595760342,3.561,1.47
229.595760362,3.561,1.47
229.595760382,3.567,1.465
229.595760402,3.572,1.465
229.595760422,3.572,1.465
229.595760442,3.577,1.46
229.595760462,3.577,1.46
229.595760482,3.577,1.46
229.595760502,3.577,1.465
229.595760522,3.577,1.46
229.595760542,3.572,1.46
229.595760562,3.572,1.46
229.595760582,3.572,1.46
229.595760602,3.572,1.46
229.595760622,3.572,1.46
229.595760642,3.572,1.46
229.595760662,3.577,1.46
229.595760682,3.577,1.46
229.595760702,3.577,1.46
229.595760722,3.577,1.46
229.595760742,3.577,1.455
229.595760762,3.582,1.455
229.595760782,3.582,1.455
229.595760802,3.582,1.455
229.595760822,3.582,1.455
229.595760842,3.582,1.455
229.595760862,3.587,1.455
229.595760882,3.592,1.455
229.595760902,3.597,1.449
229.595760922,3.597,1.444
229.595760942,3.597,1.444
229.595760962,3.597,1.444
229.595760982,3.603,1.444
229.595761002,3.603,1.444
229.595761022,3.603,1.439
229.595761042,3.608,1.439
229.595761062,3.608,1.439
229.595761082,3.613,1.439
229.595761102,3.613,1.444
229.595761122,3.613,1.439
229.595761142,3.613,1.439
229.595761162,3.608,1.439
229.595761182,3.613,1.439
229.595761202,3.613,1.439
229.595761222,3.613,1.439
229.595761242,3.613,1.439
229.595761262,3.613,1.439
229.595761282,3.613,1.439
229.595761302,3.613,1.439
229.595761322,3.613,1.444
229.595761342,3.613,1.444
229.595761362,3.613,1.439
229.595761382,3.613,1.439
229.595761402,3.613,1.439
229.595761422,3.613,1.439
229.595761442,3.613,1.444
229.595761462,3.613,1.444
229.595761482,3.613,1.444
229.595761502,3.613,1.449
229.595761522,3.613,1.449
229.595761542,3.613,1.449
229.595761562,3.613,1.449
229.595761582,3.608,1.455
229.595761602,3.608,1.46
229.595761622,3.597,1.465
229.595761642,3.577,1.491
229.595761662,3.525,1.537
229.595761682,3.438,1.625
229.595761702,3.304,1.759
229.595761722,3.15,1.914
229.595761742,3.001,2.063
229.595761762,2.898,2.177
229.595761782,2.832,2.244
229.595761802,2.811,2.265
229.595761822,2.806,2.26
229.595761842,2.816,2.244
229.595761862,2.826,2.218
229.595761882,2.832,2.203
229.595761902,2.832,2.187
229.595761922,2.821,2.187
229.595761942,2.806,2.192
229.595761962,2.79,2.213
229.595761982,2.775,2.234
229.595762002,2.765,2.254
229.595762022,2.754,2.265
229.595762042,2.749,2.275
229.595762062,2.749,2.28
229.595762082,2.749,2.285
229.595762102,2.744,2.291
229.595762122,2.739,2.296
229.595762142,2.729,2.306
229.595762162,2.718,2.321
229.595762182,2.708,2.342
229.595762202,2.698,2.358
229.595762222,2.682,2.378
229.595762242,2.667,2.394
229.595762262,2.652,2.404
229.595762282,2.641,2.42
229.595762302,2.626,2.425
229.595762322,2.616,2.435
229.595762342,2.605,2.44
229.595762362,2.595,2.445
229.595762382,2.585,2.45
229.595762402,2.575,2.456
229.595762422,2.569,2.456
229.595762442,2.564,2.461
229.595762462,2.559,2.466
229.595762482,2.554,2.471
229.595762502,2.549,2.471
229.595762522,2.549,2.476
229.595762542,2.544,2.481
229.595762562,2.544,2.481
229.595762582,2.544,2.481
229.595762602,2.544,2.487
229.595762622,2.544,2.487
229.595762642,2.549,2.487
229.595762662,2.549,2.492
229.595762682,2.544,2.492
229.595762702,2.544,2.492
229.595762722,2.544,2.492
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
229.595762742,2.544,2.497
