Time [s],CAN H,CAN L
226.208177502,2.59,2.585
226.208177522,2.595,2.585
226.208177542,2.595,2.59
226.208177562,2.595,2.59
226.208177582,2.59,2.585
226.208177602,2.59,2.585
226.208177622,2.59,2.579
226.208177642,2.59,2.579
226.208177662,2.59,2.585
226.208177682,2.595,2.585
226.208177702,2.595,2.585
226.208177722,2.59,2.585
226.208177742,2.59,2.585
226.208177762,2.59,2.585
226.208177782,2.59,2.585
226.208177802,2.59,2.585
226.208177822,2.59,2.585
226.208177842,2.595,2.585
226.208177862,2.595,2.59
226.208177882,2.595,2.59
226.208177902,2.6,2.59
226.208177922,2.6,2.585
226.208177942,2.6,2.579
226.208177962,2.616,2.564
226.208177982,2.652,2.528
226.208178002,2.718,2.456
226.208178022,2.821,2.352
226.208178042,2.939,2.234
226.208178062,3.047,2.125
226.208178082,3.135,2.038
226.208178102,3.202,1.971
226.208178122,3.263,1.909
226.208178142,3.32,1.852
226.208178162,3.376,1.8
226.208178182,3.423,1.754
226.208178202,3.459,1.723
226.208178222,3.484,1.702
226.208178242,3.495,1.687
226.208178262,3.505,1.682
226.208178282,3.515,1.676
226.208178302,3.52,1.676
226.208178322,3.52,1.682
226.208178342,3.525,1.682
226.208178362,3.525,1.682
226.208178382,3.536,1.676
226.208178402,3.541,1.666
226.208178422,3.546,1.661
226.208178442,3.556,1.651
226.208178462,3.567,1.64
226.208178482,3.577,1.635
226.208178502,3.587,1.625
226.208178522,3.592,1.615
226.208178542,3.603,1.604
226.208178562,3.608,1.594
226.208178582,3.618,1.584
226.208178602,3.628,1.573
226.208178622,3.639,1.568
226.208178642,3.644,1.558
226.208178662,3.649,1.553
226.208178682,3.649,1.553
226.208178702,3.654,1.547
226.208178722,3.659,1.547
226.208178742,3.664,1.547
226.208178762,3.669,1.547
226.208178782,3.669,1.547
226.208178802,3.669,1.547
226.208178822,3.669,1.553
226.208178842,3.669,1.553
226.208178862,3.664,1.553
226.208178882,3.664,1.553
226.208178902,3.659,1.553
226.208178922,3.659,1.553
226.208178942,3.659,1.558
226.208178962,3.659,1.558
226.208178982,3.659,1.563
226.208179002,3.659,1.563
226.208179022,3.654,1.563
226.208179042,3.654,1.563
226.208179062,3.654,1.563
226.208179082,3.659,1.563
226.208179102,3.659,1.568
226.208179122,3.659,1.568
226.208179142,3.654,1.568
226.208179162,3.654,1.573
226.208179182,3.654,1.568
226.208179202,3.654,1.568
226.208179222,3.654,1.568
226.208179242,3.654,1.573
226.208179262,3.654,1.573
226.208179282,3.654,1.573
226.208179302,3.654,1.573
226.208179322,3.654,1.573
226.208179342,3.654,1.573
226.208179362,3.654,1.573
226.208179382,3.659,1.573
226.208179402,3.659,1.573
226.208179422,3.659,1.573
226.208179442,3.659,1.573
226.208179462,3.659,1.578
226.208179482,3.659,1.578
226.208179502,3.659,1.578
226.208179522,3.654,1.578
226.208179542,3.654,1.578
226.208179562,3.654,1.584
226.208179582,3.654,1.578
226.208179602,3.659,1.578
226.208179622,3.659,1.578
226.208179642,3.659,1.578
226.208179662,3.659,1.584
226.208179682,3.659,1.584
226.208179702,3.659,1.584
226.208179722,3.659,1.584
226.208179742,3.659,1.584
226.208179762,3.664,1.584
226.208179782,3.664,1.589
226.208179802,3.664,1.589
226.208179822,3.664,1.589
226.208179842,3.664,1.584
226.208179862,3.664,1.584
226.208179882,3.659,1.584
226.208179902,3.664,1.584
226.208179922,3.664,1.584
226.208179942,3.659,1.589
226.208179962,3.654,1.599
226.208179982,3.623,1.63
226.208180002,3.561,1.692
226.208180022,3.454,1.795
226.208180042,3.31,1.94
226.208180062,3.166,2.089
226.208180082,3.058,2.198
226.208180102,3.011,2.239
226.208180122,3.017,2.234
226.208180142,3.022,2.213
226.208180162,3.006,2.213
226.208180182,2.965,2.239
226.208180202,2.909,2.28
226.208180222,2.862,2.316
226.208180242,2.837,2.332
226.208180262,2.832,2.327
226.208180282,2.837,2.316
226.208180302,2.842,2.306
226.208180322,2.842,2.296
226.208180342,2.842,2.301
226.208180362,2.832,2.311
226.208180382,2.826,2.327
226.208180402,2.816,2.342
226.208180422,2.811,2.358
226.208180442,2.806,2.368
226.208180462,2.801,2.383
226.208180482,2.796,2.394
226.208180502,2.785,2.409
226.208180522,2.775,2.425
226.208180542,2.765,2.44
226.208180562,2.754,2.456
226.208180582,2.744,2.471
226.208180602,2.734,2.481
226.208180622,2.724,2.492
226.208180642,2.713,2.502
226.208180662,2.703,2.512
226.208180682,2.693,2.518
226.208180702,2.682,2.523
226.208180722,2.672,2.528
226.208180742,2.662,2.528
226.208180762,2.652,2.533
226.208180782,2.646,2.538
226.208180802,2.636,2.538
226.208180822,2.631,2.538
226.208180842,2.626,2.543
226.208180862,2.621,2.543
226.208180882,2.621,2.543
226.208180902,2.616,2.543
226.208180922,2.616,2.549
226.208180942,2.616,2.549
226.208180962,2.611,2.554
226.208180982,2.616,2.554
226.208181002,2.616,2.559
226.208181022,2.616,2.559
226.208181042,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
226.208181062,2.616,2.564
