Time [s],CAN H,CAN L
215.045535562,2.523,2.497
215.045535582,2.518,2.497
215.045535602,2.518,2.497
215.045535622,2.523,2.497
215.045535642,2.523,2.502
215.045535662,2.523,2.502
215.045535682,2.523,2.497
215.045535702,2.518,2.497
215.045535722,2.518,2.497
215.045535742,2.518,2.502
215.045535762,2.518,2.502
215.045535782,2.518,2.502
215.045535802,2.518,2.502
215.045535822,2.513,2.502
215.045535842,2.513,2.497
215.045535862,2.513,2.497
215.045535882,2.513,2.497
215.045535902,2.513,2.497
215.045535922,2.513,2.497
215.045535942,2.513,2.502
215.045535962,2.513,2.502
215.045535982,2.513,2.502
215.045536002,2.518,2.507
215.045536022,2.518,2.507
215.045536042,2.518,2.507
215.045536062,2.518,2.502
215.045536082,2.518,2.502
215.045536102,2.518,2.502
215.045536122,2.518,2.502
215.045536142,2.518,2.502
215.045536162,2.518,2.502
215.045536182,2.523,2.497
215.045536202,2.549,2.476
215.045536222,2.59,2.43
215.045536242,2.667,2.352
215.045536262,2.775,2.244
215.045536282,2.888,2.131
215.045536302,2.991,2.022
215.045536322,3.078,1.94
215.045536342,3.145,1.867
215.045536362,3.207,1.8
215.045536382,3.263,1.744
215.045536402,3.31,1.697
215.045536422,3.351,1.656
215.045536442,3.387,1.625
215.045536462,3.407,1.609
215.045536482,3.423,1.604
215.045536502,3.428,1.599
215.045536522,3.433,1.599
215.045536542,3.438,1.594
215.045536562,3.438,1.594
215.045536582,3.443,1.594
215.045536602,3.443,1.599
215.045536622,3.448,1.594
215.045536642,3.448,1.589
215.045536662,3.454,1.578
215.045536682,3.464,1.568
215.045536702,3.469,1.558
215.045536722,3.479,1.547
215.045536742,3.489,1.542
215.045536762,3.5,1.532
215.045536782,3.51,1.522
215.045536802,3.515,1.511
215.045536822,3.525,1.501
215.045536842,3.531,1.491
215.045536862,3.541,1.486
215.045536882,3.546,1.475
215.045536902,3.551,1.475
215.045536922,3.556,1.47
215.045536942,3.561,1.465
215.045536962,3.567,1.465
215.045536982,3.567,1.465
215.045537002,3.572,1.46
215.045537022,3.572,1.455
215.045537042,3.572,1.455
