Time [s],CAN H,CAN L
240.096569382,2.472,2.456
240.096569402,2.472,2.461
240.096569422,2.472,2.461
240.096569442,2.477,2.461
240.096569462,2.477,2.466
240.096569482,2.477,2.466
240.096569502,2.477,2.471
240.096569522,2.477,2.471
240.096569542,2.477,2.471
240.096569562,2.477,2.471
240.096569582,2.482,2.471
240.096569602,2.482,2.471
240.096569622,2.487,2.471
240.096569642,2.487,2.471
240.096569662,2.487,2.476
240.096569682,2.487,2.476
240.096569702,2.487,2.476
240.096569722,2.487,2.476
240.096569742,2.487,2.476
240.096569762,2.482,2.476
240.096569782,2.482,2.471
240.096569802,2.477,2.471
240.096569822,2.477,2.466
240.096569842,2.487,2.456
240.096569862,2.508,2.435
240.096569882,2.544,2.394
240.096569902,2.611,2.321
240.096569922,2.698,2.223
240.096569942,2.79,2.12
240.096569962,2.878,2.033
240.096569982,2.95,1.96
240.096570002,3.006,1.909
240.096570022,3.063,1.857
240.096570042,3.109,1.811
240.096570062,3.155,1.764
240.096570082,3.191,1.733
240.096570102,3.217,1.707
240.096570122,3.238,1.692
240.096570142,3.253,1.682
240.096570162,3.263,1.676
240.096570182,3.268,1.671
240.096570202,3.268,1.671
240.096570222,3.268,1.671
240.096570242,3.268,1.671
240.096570262,3.268,1.666
240.096570282,3.274,1.661
240.096570302,3.279,1.656
240.096570322,3.284,1.651
240.096570342,3.289,1.64
240.096570362,3.299,1.63
240.096570382,3.31,1.62
240.096570402,3.315,1.615
240.096570422,3.325,1.604
240.096570442,3.335,1.599
240.096570462,3.34,1.589
240.096570482,3.351,1.578
240.096570502,3.356,1.568
240.096570522,3.361,1.558
240.096570542,3.366,1.553
240.096570562,3.371,1.547
240.096570582,3.376,1.542
240.096570602,3.382,1.532
240.096570622,3.387,1.532
240.096570642,3.387,1.532
240.096570662,3.392,1.532
240.096570682,3.392,1.532
240.096570702,3.397,1.527
240.096570722,3.397,1.527
240.096570742,3.397,1.527
240.096570762,3.397,1.527
240.096570782,3.392,1.527
240.096570802,3.392,1.527
240.096570822,3.387,1.527
240.096570842,3.387,1.527
240.096570862,3.382,1.527
240.096570882,3.382,1.527
240.096570902,3.382,1.527
240.096570922,3.382,1.527
240.096570942,3.387,1.527
240.096570962,3.387,1.527
240.096570982,3.387,1.527
240.096571002,3.387,1.532
240.096571022,3.387,1.532
240.096571042,3.387,1.532
240.096571062,3.382,1.532
240.096571082,3.382,1.532
240.096571102,3.382,1.527
240.096571122,3.382,1.527
240.096571142,3.382,1.527
240.096571162,3.382,1.527
240.096571182,3.382,1.527
240.096571202,3.376,1.527
240.096571222,3.376,1.527
240.096571242,3.376,1.527
240.096571262,3.382,1.527
240.096571282,3.382,1.527
240.096571302,3.382,1.527
240.096571322,3.382,1.527
240.096571342,3.376,1.527
240.096571362,3.376,1.527
240.096571382,3.376,1.527
240.096571402,3.376,1.527
240.096571422,3.376,1.527
240.096571442,3.376,1.527
240.096571462,3.376,1.527
240.096571482,3.376,1.527
240.096571502,3.376,1.527
240.096571522,3.376,1.527
240.096571542,3.376,1.527
240.096571562,3.376,1.527
240.096571582,3.371,1.527
240.096571602,3.371,1.527
240.096571622,3.371,1.527
240.096571642,3.376,1.527
240.096571662,3.376,1.527
240.096571682,3.376,1.527
240.096571702,3.376,1.527
240.096571722,3.376,1.527
240.096571742,3.376,1.522
240.096571762,3.376,1.527
240.096571782,3.376,1.527
240.096571802,3.376,1.527
240.096571822,3.371,1.527
240.096571842,3.361,1.532
240.096571862,3.34,1.558
240.096571882,3.289,1.615
240.096571902,3.207,1.702
240.096571922,3.099,1.816
240.096571942,2.996,1.919
240.096571962,2.929,1.991
240.096571982,2.898,2.017
240.096572002,2.883,2.027
240.096572022,2.852,2.058
240.096572042,2.811,2.105
240.096572062,2.77,2.156
240.096572082,2.744,2.192
240.096572102,2.734,2.208
240.096572122,2.734,2.213
240.096572142,2.724,2.213
240.096572162,2.718,2.218
240.096572182,2.713,2.229
240.096572202,2.713,2.234
240.096572222,2.708,2.239
240.096572242,2.708,2.239
240.096572262,2.703,2.244
240.096572282,2.693,2.249
240.096572302,2.682,2.26
240.096572322,2.677,2.265
240.096572342,2.667,2.275
240.096572362,2.657,2.285
240.096572382,2.641,2.296
240.096572402,2.631,2.301
240.096572422,2.616,2.311
240.096572442,2.605,2.321
240.096572462,2.59,2.327
240.096572482,2.575,2.337
240.096572502,2.564,2.347
240.096572522,2.554,2.352
240.096572542,2.544,2.363
240.096572562,2.533,2.368
240.096572582,2.523,2.378
240.096572602,2.518,2.383
240.096572622,2.513,2.389
240.096572642,2.503,2.394
240.096572662,2.497,2.404
240.096572682,2.497,2.409
240.096572702,2.497,2.414
240.096572722,2.497,2.42
240.096572742,2.497,2.42
240.096572762,2.492,2.425
240.096572782,2.492,2.43
240.096572802,2.497,2.435
240.096572822,2.497,2.435
240.096572842,2.497,2.44
240.096572862,2.497,2.445
240.096572882,2.497,2.445
240.096572902,2.497,2.445
240.096572922,2.497,2.445
240.096572942,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
240.096572962,2.497,2.445
