Time [s],CAN H,CAN L
217.349655802,2.508,2.497
217.349655822,2.508,2.497
217.349655842,2.508,2.497
217.349655862,2.508,2.497
217.349655882,2.508,2.497
217.349655902,2.508,2.497
217.349655922,2.508,2.497
217.349655942,2.508,2.497
217.349655962,2.508,2.497
217.349655982,2.508,2.497
217.349656002,2.508,2.497
217.349656022,2.508,2.497
217.349656042,2.508,2.492
217.349656062,2.508,2.492
217.349656082,2.508,2.492
217.349656102,2.508,2.492
217.349656122,2.508,2.492
217.349656142,2.508,2.497
217.349656162,2.508,2.497
217.349656182,2.508,2.497
217.349656202,2.508,2.497
217.349656222,2.508,2.497
217.349656242,2.513,2.497
217.349656262,2.513,2.497
217.349656282,2.513,2.497
217.349656302,2.513,2.497
217.349656322,2.508,2.497
217.349656342,2.508,2.492
217.349656362,2.508,2.492
217.349656382,2.508,2.492
217.349656402,2.508,2.492
217.349656422,2.518,2.487
217.349656442,2.539,2.466
217.349656462,2.58,2.425
217.349656482,2.657,2.352
217.349656502,2.76,2.249
217.349656522,2.873,2.136
217.349656542,2.975,2.027
217.349656562,3.068,1.934
217.349656582,3.135,1.862
217.349656602,3.196,1.8
217.349656622,3.258,1.744
217.349656642,3.31,1.692
217.349656662,3.351,1.651
217.349656682,3.382,1.625
217.349656702,3.407,1.604
217.349656722,3.423,1.589
217.349656742,3.433,1.584
217.349656762,3.438,1.584
217.349656782,3.438,1.584
217.349656802,3.438,1.584
217.349656822,3.438,1.584
217.349656842,3.438,1.584
217.349656862,3.443,1.578
217.349656882,3.448,1.573
217.349656902,3.454,1.568
217.349656922,3.464,1.558
217.349656942,3.469,1.553
217.349656962,3.479,1.537
217.349656982,3.489,1.527
217.349657002,3.5,1.517
217.349657022,3.51,1.511
217.349657042,3.515,1.501
217.349657062,3.525,1.491
217.349657082,3.531,1.486
217.349657102,3.541,1.475
217.349657122,3.546,1.47
217.349657142,3.556,1.46
217.349657162,3.561,1.455
217.349657182,3.561,1.449
217.349657202,3.567,1.449
217.349657222,3.572,1.449
217.349657242,3.572,1.444
217.349657262,3.572,1.444
217.349657282,3.572,1.449
217.349657302,3.572,1.444
217.349657322,3.572,1.444
217.349657342,3.572,1.444
217.349657362,3.572,1.444
217.349657382,3.572,1.449
217.349657402,3.572,1.449
217.349657422,3.567,1.455
