Time [s],CAN H,CAN L
213.726460642,2.523,2.502
213.726460662,2.528,2.502
213.726460682,2.528,2.507
213.726460702,2.528,2.507
213.726460722,2.528,2.507
213.726460742,2.523,2.507
213.726460762,2.523,2.507
213.726460782,2.523,2.507
213.726460802,2.523,2.507
213.726460822,2.523,2.502
213.726460842,2.523,2.502
213.726460862,2.518,2.502
213.726460882,2.518,2.507
213.726460902,2.518,2.502
213.726460922,2.518,2.502
213.726460942,2.518,2.502
213.726460962,2.518,2.502
213.726460982,2.518,2.507
213.726461002,2.518,2.507
213.726461022,2.518,2.507
213.726461042,2.523,2.507
213.726461062,2.523,2.507
213.726461082,2.523,2.507
213.726461102,2.523,2.507
213.726461122,2.523,2.507
213.726461142,2.518,2.507
213.726461162,2.518,2.507
213.726461182,2.518,2.507
213.726461202,2.523,2.502
213.726461222,2.528,2.497
213.726461242,2.554,2.471
213.726461262,2.611,2.414
213.726461282,2.693,2.332
213.726461302,2.806,2.218
213.726461322,2.919,2.105
213.726461342,3.022,2.002
213.726461362,3.099,1.919
213.726461382,3.166,1.852
213.726461402,3.227,1.795
213.726461422,3.284,1.738
213.726461442,3.335,1.692
213.726461462,3.371,1.656
213.726461482,3.397,1.625
213.726461502,3.418,1.609
213.726461522,3.428,1.604
213.726461542,3.433,1.599
213.726461562,3.438,1.599
213.726461582,3.443,1.599
213.726461602,3.443,1.604
213.726461622,3.443,1.604
213.726461642,3.443,1.599
213.726461662,3.448,1.594
213.726461682,3.454,1.589
213.726461702,3.459,1.578
213.726461722,3.469,1.568
213.726461742,3.474,1.558
213.726461762,3.484,1.547
213.726461782,3.5,1.542
213.726461802,3.51,1.532
213.726461822,3.515,1.522
213.726461842,3.525,1.511
213.726461862,3.531,1.501
213.726461882,3.536,1.496
213.726461902,3.546,1.486
213.726461922,3.551,1.48
213.726461942,3.561,1.48
213.726461962,3.567,1.475
213.726461982,3.572,1.47
213.726462002,3.572,1.465
213.726462022,3.577,1.465
213.726462042,3.572,1.46
213.726462062,3.572,1.46
213.726462082,3.577,1.46
213.726462102,3.577,1.46
213.726462122,3.577,1.465
213.726462142,3.572,1.46
213.726462162,3.572,1.46
213.726462182,3.572,1.46
213.726462202,3.572,1.46
213.726462222,3.572,1.465
213.726462242,3.572,1.465
213.726462262,3.572,1.465
213.726462282,3.567,1.465
213.726462302,3.567,1.47
213.726462322,3.567,1.47
213.726462342,3.567,1.47
213.726462362,3.567,1.47
213.726462382,3.567,1.47
213.726462402,3.561,1.47
213.726462422,3.561,1.47
213.726462442,3.561,1.47
213.726462462,3.561,1.47
213.726462482,3.561,1.47
213.726462502,3.567,1.47
213.726462522,3.567,1.47
213.726462542,3.567,1.47
213.726462562,3.567,1.47
213.726462582,3.567,1.47
213.726462602,3.567,1.47
213.726462622,3.567,1.47
213.726462642,3.561,1.47
213.726462662,3.561,1.47
213.726462682,3.561,1.47
213.726462702,3.561,1.47
213.726462722,3.561,1.47
213.726462742,3.561,1.47
213.726462762,3.556,1.47
213.726462782,3.556,1.47
213.726462802,3.556,1.47
213.726462822,3.556,1.47
213.726462842,3.556,1.475
213.726462862,3.556,1.475
213.726462882,3.561,1.475
213.726462902,3.567,1.475
213.726462922,3.567,1.47
213.726462942,3.567,1.47
213.726462962,3.567,1.47
213.726462982,3.561,1.47
213.726463002,3.561,1.47
213.726463022,3.561,1.47
213.726463042,3.561,1.47
213.726463062,3.556,1.47
213.726463082,3.556,1.47
213.726463102,3.556,1.47
213.726463122,3.556,1.47
213.726463142,3.561,1.47
213.726463162,3.561,1.47
213.726463182,3.561,1.47
213.726463202,3.556,1.475
213.726463222,3.551,1.486
213.726463242,3.52,1.511
213.726463262,3.459,1.568
213.726463282,3.351,1.671
213.726463302,3.222,1.8
213.726463322,3.099,1.919
213.726463342,3.027,1.996
213.726463362,3.001,2.022
213.726463382,2.986,2.027
213.726463402,2.955,2.053
213.726463422,2.903,2.11
213.726463442,2.847,2.172
213.726463462,2.816,2.213
213.726463482,2.811,2.223
213.726463502,2.811,2.223
213.726463522,2.811,2.229
213.726463542,2.801,2.234
213.726463562,2.796,2.244
213.726463582,2.79,2.249
213.726463602,2.785,2.254
213.726463622,2.78,2.254
213.726463642,2.77,2.26
213.726463662,2.76,2.265
213.726463682,2.744,2.275
213.726463702,2.729,2.28
213.726463722,2.718,2.291
213.726463742,2.708,2.301
213.726463762,2.698,2.311
213.726463782,2.688,2.327
213.726463802,2.672,2.337
213.726463822,2.662,2.347
213.726463842,2.646,2.363
213.726463862,2.641,2.373
213.726463882,2.631,2.389
213.726463902,2.621,2.404
213.726463922,2.616,2.414
213.726463942,2.605,2.425
213.726463962,2.6,2.435
213.726463982,2.59,2.445
213.726464002,2.585,2.45
213.726464022,2.58,2.456
213.726464042,2.569,2.461
213.726464062,2.559,2.461
213.726464082,2.554,2.461
213.726464102,2.549,2.466
213.726464122,2.549,2.466
213.726464142,2.544,2.466
213.726464162,2.544,2.471
213.726464182,2.544,2.471
213.726464202,2.539,2.476
213.726464222,2.539,2.476
213.726464242,2.539,2.481
213.726464262,2.544,2.481
213.726464282,2.544,2.481
213.726464302,2.544,2.487
213.726464322,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
213.726464342,2.544,2.487
