Time [s],CAN H,CAN L
213.867422742,2.451,2.435
213.867422762,2.446,2.435
213.867422782,2.451,2.435
213.867422802,2.451,2.435
213.867422822,2.451,2.435
213.867422842,2.456,2.44
213.867422862,2.456,2.44
213.867422882,2.461,2.44
213.867422902,2.461,2.445
213.867422922,2.461,2.445
213.867422942,2.461,2.445
213.867422962,2.461,2.445
213.867422982,2.461,2.445
213.867423002,2.461,2.445
213.867423022,2.456,2.445
213.867423042,2.461,2.445
213.867423062,2.461,2.445
213.867423082,2.461,2.445
213.867423102,2.461,2.445
213.867423122,2.461,2.445
213.867423142,2.461,2.445
213.867423162,2.456,2.445
213.867423182,2.456,2.445
213.867423202,2.456,2.445
213.867423222,2.456,2.445
213.867423242,2.456,2.44
213.867423262,2.461,2.435
213.867423282,2.482,2.42
213.867423302,2.523,2.378
213.867423322,2.585,2.311
213.867423342,2.672,2.218
213.867423362,2.765,2.115
213.867423382,2.852,2.022
213.867423402,2.924,1.95
213.867423422,2.986,1.893
213.867423442,3.042,1.847
213.867423462,3.094,1.795
213.867423482,3.14,1.749
213.867423502,3.176,1.713
213.867423522,3.202,1.687
213.867423542,3.222,1.671
213.867423562,3.232,1.661
213.867423582,3.243,1.656
213.867423602,3.253,1.656
213.867423622,3.253,1.656
213.867423642,3.253,1.656
213.867423662,3.258,1.656
213.867423682,3.258,1.651
213.867423702,3.263,1.646
213.867423722,3.268,1.64
213.867423742,3.274,1.635
213.867423762,3.279,1.625
213.867423782,3.289,1.615
213.867423802,3.299,1.604
213.867423822,3.304,1.599
213.867423842,3.315,1.589
213.867423862,3.325,1.584
213.867423882,3.33,1.573
213.867423902,3.335,1.563
213.867423922,3.346,1.553
213.867423942,3.356,1.547
213.867423962,3.361,1.537
213.867423982,3.366,1.532
213.867424002,3.371,1.527
213.867424022,3.371,1.522
213.867424042,3.376,1.522
213.867424062,3.382,1.522
213.867424082,3.387,1.522
213.867424102,3.387,1.522
213.867424122,3.387,1.517
213.867424142,3.387,1.517
213.867424162,3.387,1.517
213.867424182,3.382,1.517
213.867424202,3.382,1.517
213.867424222,3.382,1.517
213.867424242,3.382,1.517
213.867424262,3.382,1.517
213.867424282,3.376,1.517
213.867424302,3.376,1.511
213.867424322,3.376,1.517
213.867424342,3.376,1.517
213.867424362,3.376,1.517
213.867424382,3.376,1.517
213.867424402,3.376,1.517
213.867424422,3.382,1.522
213.867424442,3.382,1.522
213.867424462,3.382,1.522
213.867424482,3.382,1.522
213.867424502,3.382,1.522
213.867424522,3.382,1.522
213.867424542,3.382,1.522
213.867424562,3.376,1.522
213.867424582,3.376,1.522
213.867424602,3.376,1.522
213.867424622,3.376,1.517
213.867424642,3.376,1.517
213.867424662,3.376,1.522
213.867424682,3.376,1.522
213.867424702,3.376,1.522
213.867424722,3.376,1.522
213.867424742,3.376,1.522
213.867424762,3.376,1.522
213.867424782,3.376,1.522
213.867424802,3.376,1.522
213.867424822,3.376,1.522
213.867424842,3.376,1.522
213.867424862,3.382,1.522
213.867424882,3.376,1.522
213.867424902,3.376,1.522
213.867424922,3.376,1.517
213.867424942,3.376,1.517
213.867424962,3.376,1.517
213.867424982,3.376,1.522
213.867425002,3.376,1.522
213.867425022,3.376,1.522
213.867425042,3.376,1.522
213.867425062,3.376,1.522
213.867425082,3.376,1.522
213.867425102,3.376,1.522
213.867425122,3.376,1.517
213.867425142,3.376,1.517
213.867425162,3.376,1.522
213.867425182,3.376,1.522
213.867425202,3.376,1.522
213.867425222,3.382,1.522
213.867425242,3.376,1.522
213.867425262,3.371,1.527
213.867425282,3.351,1.542
213.867425302,3.304,1.589
213.867425322,3.232,1.666
213.867425342,3.13,1.775
213.867425362,3.022,1.888
213.867425382,2.945,1.971
213.867425402,2.903,2.012
213.867425422,2.888,2.022
213.867425442,2.862,2.043
213.867425462,2.821,2.084
213.867425482,2.78,2.136
213.867425502,2.749,2.177
213.867425522,2.734,2.198
213.867425542,2.724,2.198
213.867425562,2.718,2.198
213.867425582,2.713,2.203
213.867425602,2.708,2.213
213.867425622,2.703,2.218
213.867425642,2.698,2.218
213.867425662,2.698,2.218
213.867425682,2.688,2.218
213.867425702,2.682,2.229
213.867425722,2.677,2.239
213.867425742,2.667,2.249
213.867425762,2.657,2.254
213.867425782,2.646,2.265
213.867425802,2.631,2.275
213.867425822,2.621,2.285
213.867425842,2.611,2.296
213.867425862,2.6,2.306
213.867425882,2.585,2.316
213.867425902,2.575,2.327
213.867425922,2.564,2.337
213.867425942,2.554,2.347
213.867425962,2.544,2.352
213.867425982,2.533,2.363
213.867426002,2.528,2.368
213.867426022,2.518,2.378
213.867426042,2.513,2.383
213.867426062,2.508,2.389
213.867426082,2.503,2.399
213.867426102,2.497,2.404
213.867426122,2.497,2.409
213.867426142,2.492,2.409
213.867426162,2.487,2.414
213.867426182,2.487,2.42
213.867426202,2.487,2.425
213.867426222,2.487,2.425
213.867426242,2.487,2.425
213.867426262,2.487,2.425
213.867426282,2.487,2.425
213.867426302,2.487,2.425
213.867426322,2.487,2.43
213.867426342,2.487,2.43
213.867426362,2.487,2.43
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
213.867426382,2.487,2.435
