Time [s],CAN H,CAN L
217.229417722,2.436,2.414
217.229417742,2.436,2.414
217.229417762,2.436,2.414
217.229417782,2.436,2.414
217.229417802,2.436,2.414
217.229417822,2.436,2.414
217.229417842,2.441,2.42
217.229417862,2.441,2.42
217.229417882,2.441,2.414
217.229417902,2.441,2.414
217.229417922,2.441,2.42
217.229417942,2.441,2.42
217.229417962,2.446,2.425
217.229417982,2.446,2.425
217.229418002,2.441,2.425
217.229418022,2.441,2.42
217.229418042,2.441,2.42
217.229418062,2.441,2.42
217.229418082,2.441,2.425
217.229418102,2.441,2.425
217.229418122,2.441,2.425
217.229418142,2.441,2.425
217.229418162,2.441,2.425
217.229418182,2.441,2.425
217.229418202,2.441,2.425
217.229418222,2.441,2.425
217.229418242,2.441,2.425
217.229418262,2.441,2.425
217.229418282,2.441,2.425
217.229418302,2.441,2.42
217.229418322,2.451,2.409
217.229418342,2.472,2.383
217.229418362,2.518,2.337
217.229418382,2.59,2.26
217.229418402,2.682,2.162
217.229418422,2.775,2.063
217.229418442,2.857,1.981
217.229418462,2.929,1.914
217.229418482,2.991,1.857
217.229418502,3.042,1.805
217.229418522,3.094,1.759
217.229418542,3.135,1.718
217.229418562,3.171,1.687
217.229418582,3.196,1.666
217.229418602,3.212,1.651
217.229418622,3.222,1.646
217.229418642,3.227,1.64
217.229418662,3.232,1.635
217.229418682,3.238,1.635
217.229418702,3.238,1.635
217.229418722,3.238,1.635
217.229418742,3.238,1.635
217.229418762,3.243,1.63
217.229418782,3.248,1.625
217.229418802,3.253,1.615
217.229418822,3.263,1.604
217.229418842,3.268,1.594
217.229418862,3.279,1.584
217.229418882,3.289,1.578
217.229418902,3.299,1.568
217.229418922,3.31,1.558
217.229418942,3.315,1.553
217.229418962,3.325,1.542
217.229418982,3.33,1.532
217.229419002,3.34,1.527
217.229419022,3.346,1.517
217.229419042,3.351,1.511
217.229419062,3.356,1.506
217.229419082,3.361,1.506
217.229419102,3.366,1.501
217.229419122,3.366,1.501
217.229419142,3.366,1.501
217.229419162,3.366,1.501
217.229419182,3.366,1.496
217.229419202,3.366,1.496
217.229419222,3.366,1.496
217.229419242,3.366,1.496
217.229419262,3.366,1.496
217.229419282,3.366,1.496
217.229419302,3.366,1.496
217.229419322,3.366,1.496
217.229419342,3.366,1.501
217.229419362,3.366,1.501
217.229419382,3.366,1.501
217.229419402,3.361,1.501
217.229419422,3.361,1.501
217.229419442,3.361,1.496
217.229419462,3.361,1.496
217.229419482,3.356,1.491
217.229419502,3.351,1.491
217.229419522,3.356,1.491
217.229419542,3.361,1.501
217.229419562,3.371,1.511
217.229419582,3.376,1.517
217.229419602,3.382,1.522
217.229419622,3.382,1.517
217.229419642,3.371,1.506
217.229419662,3.356,1.496
217.229419682,3.346,1.48
217.229419702,3.34,1.475
217.229419722,3.34,1.48
217.229419742,3.351,1.486
217.229419762,3.361,1.496
217.229419782,3.371,1.511
217.229419802,3.376,1.517
217.229419822,3.376,1.517
217.229419842,3.376,1.517
217.229419862,3.366,1.511
217.229419882,3.361,1.506
217.229419902,3.356,1.501
217.229419922,3.351,1.496
217.229419942,3.351,1.491
217.229419962,3.356,1.491
217.229419982,3.356,1.496
217.229420002,3.361,1.501
217.229420022,3.361,1.506
217.229420042,3.366,1.506
217.229420062,3.366,1.506
217.229420082,3.366,1.506
217.229420102,3.366,1.506
217.229420122,3.366,1.506
217.229420142,3.366,1.506
217.229420162,3.361,1.501
217.229420182,3.361,1.501
217.229420202,3.356,1.496
217.229420222,3.356,1.496
217.229420242,3.356,1.496
217.229420262,3.356,1.496
217.229420282,3.356,1.501
217.229420302,3.361,1.506
217.229420322,3.351,1.517
217.229420342,3.33,1.537
217.229420362,3.274,1.594
217.229420382,3.186,1.687
217.229420402,3.078,1.8
217.229420422,2.981,1.904
217.229420442,2.914,1.965
217.229420462,2.883,1.991
217.229420482,2.862,2.002
217.229420502,2.832,2.033
217.229420522,2.79,2.079
217.229420542,2.749,2.136
217.229420562,2.724,2.167
217.229420582,2.713,2.177
217.229420602,2.708,2.182
217.229420622,2.703,2.182
217.229420642,2.698,2.187
217.229420662,2.693,2.192
217.229420682,2.682,2.198
217.229420702,2.677,2.198
217.229420722,2.672,2.203
217.229420742,2.667,2.208
217.229420762,2.662,2.213
217.229420782,2.657,2.223
217.229420802,2.646,2.234
217.229420822,2.636,2.244
217.229420842,2.626,2.249
217.229420862,2.611,2.26
217.229420882,2.6,2.27
217.229420902,2.59,2.28
217.229420922,2.575,2.291
217.229420942,2.564,2.301
217.229420962,2.554,2.311
217.229420982,2.544,2.321
217.229421002,2.533,2.327
217.229421022,2.523,2.337
217.229421042,2.513,2.347
217.229421062,2.508,2.352
217.229421082,2.497,2.363
217.229421102,2.492,2.368
217.229421122,2.487,2.373
217.229421142,2.487,2.378
217.229421162,2.487,2.389
217.229421182,2.487,2.394
217.229421202,2.482,2.399
217.229421222,2.482,2.404
217.229421242,2.477,2.404
217.229421262,2.477,2.404
217.229421282,2.477,2.404
217.229421302,2.472,2.409
217.229421322,2.472,2.409
217.229421342,2.472,2.409
217.229421362,2.472,2.409
217.229421382,2.472,2.409
217.229421402,2.472,2.409
217.229421422,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
217.229421442,2.472,2.414
