Time [s],CAN H,CAN L
219.186187782,2.518,2.502
219.186187802,2.518,2.502
219.186187822,2.518,2.507
219.186187842,2.518,2.507
219.186187862,2.518,2.507
219.186187882,2.518,2.507
219.186187902,2.518,2.507
219.186187922,2.518,2.507
219.186187942,2.518,2.507
219.186187962,2.518,2.507
219.186187982,2.518,2.507
219.186188002,2.518,2.507
219.186188022,2.518,2.507
219.186188042,2.518,2.507
219.186188062,2.518,2.507
219.186188082,2.518,2.502
219.186188102,2.518,2.502
219.186188122,2.518,2.502
219.186188142,2.518,2.502
219.186188162,2.518,2.507
219.186188182,2.518,2.512
219.186188202,2.518,2.512
219.186188222,2.518,2.507
219.186188242,2.518,2.507
219.186188262,2.518,2.507
219.186188282,2.518,2.507
219.186188302,2.518,2.507
219.186188322,2.523,2.507
219.186188342,2.523,2.507
219.186188362,2.523,2.507
219.186188382,2.518,2.502
219.186188402,2.518,2.502
219.186188422,2.518,2.502
219.186188442,2.518,2.502
219.186188462,2.518,2.502
219.186188482,2.518,2.502
219.186188502,2.523,2.502
219.186188522,2.523,2.502
219.186188542,2.533,2.492
219.186188562,2.564,2.466
219.186188582,2.616,2.409
219.186188602,2.703,2.327
219.186188622,2.816,2.218
219.186188642,2.929,2.105
219.186188662,3.027,2.002
219.186188682,3.104,1.914
219.186188702,3.171,1.847
219.186188722,3.232,1.785
219.186188742,3.289,1.728
219.186188762,3.335,1.682
219.186188782,3.376,1.646
219.186188802,3.402,1.62
219.186188822,3.423,1.604
219.186188842,3.433,1.599
219.186188862,3.438,1.594
219.186188882,3.448,1.594
219.186188902,3.454,1.599
219.186188922,3.454,1.594
219.186188942,3.454,1.594
219.186188962,3.454,1.589
219.186188982,3.459,1.589
219.186189002,3.464,1.584
219.186189022,3.469,1.578
219.186189042,3.479,1.568
219.186189062,3.484,1.553
219.186189082,3.495,1.542
219.186189102,3.5,1.532
219.186189122,3.51,1.522
219.186189142,3.52,1.517
219.186189162,3.531,1.506
219.186189182,3.541,1.496
219.186189202,3.546,1.486
219.186189222,3.556,1.48
219.186189242,3.561,1.475
219.186189262,3.572,1.47
219.186189282,3.572,1.465
219.186189302,3.577,1.46
219.186189322,3.577,1.46
219.186189342,3.582,1.46
219.186189362,3.582,1.455
219.186189382,3.582,1.455
219.186189402,3.582,1.455
219.186189422,3.582,1.455
219.186189442,3.582,1.455
219.186189462,3.582,1.455
219.186189482,3.582,1.455
219.186189502,3.577,1.455
219.186189522,3.577,1.455
219.186189542,3.577,1.455
219.186189562,3.577,1.46
219.186189582,3.577,1.46
219.186189602,3.572,1.465
219.186189622,3.572,1.465
219.186189642,3.572,1.465
219.186189662,3.572,1.465
219.186189682,3.572,1.465
219.186189702,3.572,1.465
219.186189722,3.572,1.465
219.186189742,3.572,1.465
219.186189762,3.572,1.47
219.186189782,3.572,1.47
219.186189802,3.572,1.465
219.186189822,3.572,1.465
219.186189842,3.572,1.465
219.186189862,3.572,1.47
219.186189882,3.577,1.47
219.186189902,3.577,1.47
219.186189922,3.572,1.465
219.186189942,3.572,1.465
219.186189962,3.567,1.465
219.186189982,3.572,1.47
219.186190002,3.572,1.47
219.186190022,3.572,1.47
219.186190042,3.572,1.465
219.186190062,3.572,1.465
219.186190082,3.572,1.465
219.186190102,3.572,1.465
219.186190122,3.572,1.465
219.186190142,3.572,1.47
219.186190162,3.572,1.47
219.186190182,3.567,1.47
219.186190202,3.567,1.465
219.186190222,3.567,1.465
219.186190242,3.567,1.465
219.186190262,3.572,1.465
219.186190282,3.572,1.465
219.186190302,3.567,1.47
219.186190322,3.567,1.47
219.186190342,3.567,1.47
219.186190362,3.567,1.47
219.186190382,3.567,1.465
219.186190402,3.567,1.465
219.186190422,3.567,1.465
219.186190442,3.567,1.465
219.186190462,3.572,1.465
219.186190482,3.572,1.465
219.186190502,3.567,1.465
219.186190522,3.567,1.47
219.186190542,3.551,1.48
219.186190562,3.52,1.511
219.186190582,3.454,1.573
219.186190602,3.346,1.676
219.186190622,3.217,1.805
219.186190642,3.099,1.924
219.186190662,3.027,1.996
219.186190682,3.006,2.022
219.186190702,2.991,2.027
219.186190722,2.96,2.053
219.186190742,2.903,2.11
219.186190762,2.852,2.172
219.186190782,2.821,2.208
219.186190802,2.816,2.223
219.186190822,2.816,2.223
219.186190842,2.816,2.229
219.186190862,2.806,2.234
219.186190882,2.796,2.244
219.186190902,2.79,2.249
219.186190922,2.79,2.249
219.186190942,2.785,2.254
219.186190962,2.775,2.26
219.186190982,2.765,2.265
219.186191002,2.749,2.275
219.186191022,2.739,2.28
219.186191042,2.724,2.291
219.186191062,2.713,2.301
219.186191082,2.698,2.311
219.186191102,2.688,2.321
219.186191122,2.672,2.337
219.186191142,2.662,2.352
219.186191162,2.652,2.368
219.186191182,2.646,2.378
219.186191202,2.636,2.394
219.186191222,2.631,2.404
219.186191242,2.626,2.414
219.186191262,2.616,2.425
219.186191282,2.605,2.435
219.186191302,2.595,2.44
219.186191322,2.585,2.445
219.186191342,2.58,2.45
219.186191362,2.575,2.456
219.186191382,2.564,2.461
219.186191402,2.559,2.461
219.186191422,2.559,2.466
219.186191442,2.554,2.466
219.186191462,2.554,2.466
219.186191482,2.554,2.471
219.186191502,2.549,2.476
219.186191522,2.549,2.476
219.186191542,2.549,2.481
219.186191562,2.549,2.481
219.186191582,2.549,2.481
219.186191602,2.549,2.481
219.186191622,2.549,2.481
219.186191642,2.544,2.481
219.186191662,2.544,2.487
219.186191662,2.544,2.487
219.186191662,2.544,2.487
219.186191662,2.544,2.487
219.186191662,2.544,2.487
219.186191662,2.544,2.487
