Time [s],CAN H,CAN L
217.849394622,2.523,2.476
217.849394642,2.523,2.476
217.849394662,2.518,2.476
217.849394682,2.518,2.471
217.849394702,2.518,2.471
217.849394722,2.518,2.471
217.849394742,2.518,2.476
217.849394762,2.513,2.476
217.849394782,2.513,2.476
217.849394802,2.508,2.476
217.849394822,2.508,2.481
217.849394842,2.513,2.481
217.849394862,2.513,2.487
217.849394882,2.513,2.487
217.849394902,2.513,2.487
217.849394922,2.513,2.487
217.849394942,2.513,2.487
217.849394962,2.513,2.487
217.849394982,2.513,2.487
217.849395002,2.513,2.487
217.849395022,2.508,2.487
217.849395042,2.508,2.487
217.849395062,2.503,2.492
217.849395082,2.503,2.492
217.849395102,2.503,2.487
217.849395122,2.503,2.487
217.849395142,2.503,2.487
217.849395162,2.503,2.487
217.849395182,2.503,2.487
217.849395202,2.503,2.487
217.849395222,2.508,2.487
217.849395242,2.508,2.492
217.849395262,2.508,2.492
217.849395282,2.508,2.492
217.849395302,2.508,2.492
217.849395322,2.508,2.492
217.849395342,2.508,2.492
217.849395362,2.508,2.492
217.849395382,2.508,2.492
217.849395402,2.508,2.487
217.849395422,2.513,2.487
217.849395442,2.523,2.471
217.849395462,2.559,2.435
217.849395482,2.621,2.368
217.849395502,2.718,2.27
217.849395522,2.832,2.156
217.849395542,2.939,2.048
217.849395562,3.032,1.955
217.849395582,3.109,1.878
217.849395602,3.176,1.811
217.849395622,3.238,1.754
217.849395642,3.289,1.702
217.849395662,3.33,1.656
217.849395682,3.366,1.625
217.849395702,3.387,1.599
217.849395722,3.407,1.589
217.849395742,3.418,1.578
217.849395762,3.428,1.578
217.849395782,3.428,1.578
217.849395802,3.428,1.578
217.849395822,3.428,1.584
217.849395842,3.428,1.578
217.849395862,3.428,1.573
217.849395882,3.433,1.568
217.849395902,3.438,1.563
217.849395922,3.448,1.553
217.849395942,3.454,1.547
217.849395962,3.464,1.537
217.849395982,3.474,1.527
217.849396002,3.484,1.517
217.849396022,3.495,1.506
217.849396042,3.505,1.496
217.849396062,3.51,1.486
217.849396082,3.52,1.48
217.849396102,3.525,1.47
217.849396122,3.536,1.465
217.849396142,3.541,1.46
217.849396162,3.546,1.455
217.849396182,3.546,1.449
217.849396202,3.551,1.444
217.849396222,3.551,1.444
217.849396242,3.556,1.439
217.849396262,3.561,1.439
217.849396282,3.561,1.439
217.849396302,3.556,1.439
217.849396322,3.556,1.439
217.849396342,3.556,1.439
217.849396362,3.556,1.444
217.849396382,3.561,1.444
217.849396402,3.561,1.449
217.849396422,3.561,1.449
217.849396442,3.561,1.455
217.849396462,3.561,1.455
217.849396482,3.556,1.455
217.849396502,3.556,1.455
217.849396522,3.556,1.455
217.849396542,3.556,1.449
217.849396562,3.551,1.449
217.849396582,3.551,1.449
217.849396602,3.551,1.449
217.849396622,3.551,1.449
217.849396642,3.551,1.449
217.849396662,3.551,1.449
217.849396682,3.551,1.449
217.849396702,3.551,1.449
217.849396722,3.551,1.449
217.849396742,3.551,1.449
217.849396762,3.551,1.455
217.849396782,3.551,1.455
217.849396802,3.551,1.455
217.849396822,3.551,1.455
217.849396842,3.546,1.449
217.849396862,3.546,1.449
217.849396882,3.546,1.449
217.849396902,3.546,1.449
217.849396922,3.546,1.449
217.849396942,3.546,1.449
217.849396962,3.546,1.449
217.849396982,3.546,1.449
217.849397002,3.546,1.455
217.849397022,3.546,1.455
217.849397042,3.551,1.455
217.849397062,3.551,1.455
217.849397082,3.551,1.449
217.849397102,3.551,1.449
217.849397122,3.551,1.449
217.849397142,3.551,1.449
217.849397162,3.546,1.449
217.849397182,3.546,1.449
217.849397202,3.546,1.449
217.849397222,3.546,1.449
217.849397242,3.546,1.449
217.849397262,3.546,1.449
217.849397282,3.551,1.455
217.849397302,3.551,1.449
217.849397322,3.546,1.449
217.849397342,3.546,1.449
217.849397362,3.541,1.444
217.849397382,3.541,1.444
217.849397402,3.541,1.449
217.849397422,3.541,1.455
217.849397442,3.531,1.465
217.849397462,3.489,1.501
217.849397482,3.412,1.573
217.849397502,3.294,1.687
217.849397522,3.161,1.816
217.849397542,3.058,1.924
217.849397562,2.996,1.986
217.849397582,2.981,2.002
217.849397602,2.965,2.012
217.849397622,2.929,2.048
217.849397642,2.873,2.11
217.849397662,2.826,2.167
217.849397682,2.801,2.192
217.849397702,2.796,2.198
217.849397722,2.801,2.198
217.849397742,2.796,2.203
217.849397762,2.785,2.218
217.849397782,2.775,2.229
217.849397802,2.77,2.234
217.849397822,2.77,2.234
217.849397842,2.765,2.234
217.849397862,2.754,2.239
217.849397882,2.739,2.244
217.849397902,2.729,2.254
217.849397922,2.713,2.265
217.849397942,2.703,2.27
217.849397962,2.688,2.28
217.849397982,2.677,2.291
217.849398002,2.667,2.306
217.849398022,2.657,2.321
217.849398042,2.646,2.337
217.849398062,2.636,2.347
217.849398082,2.626,2.363
217.849398102,2.621,2.378
217.849398122,2.611,2.389
217.849398142,2.6,2.404
217.849398162,2.59,2.409
217.849398182,2.585,2.42
217.849398202,2.575,2.43
217.849398222,2.569,2.435
217.849398242,2.559,2.44
217.849398262,2.554,2.445
217.849398282,2.544,2.44
217.849398302,2.533,2.435
217.849398322,2.528,2.435
217.849398342,2.528,2.44
217.849398362,2.533,2.45
217.849398382,2.539,2.466
217.849398402,2.544,2.476
217.849398422,2.544,2.476
217.849398442,2.539,2.471
217.849398462,2.523,2.461
217.849398482,2.508,2.45
217.849398502,2.503,2.44
217.849398522,2.503,2.44
217.849398542,2.508,2.45
217.849398562,2.518,2.461
217.849398562,2.518,2.461
217.849398562,2.518,2.461
