Time [s],CAN H,CAN L
215.325490842,2.539,2.518
215.325490862,2.539,2.523
215.325490882,2.539,2.523
215.325490902,2.539,2.523
215.325490922,2.544,2.523
215.325490942,2.544,2.528
215.325490962,2.544,2.528
215.325490982,2.539,2.528
215.325491002,2.539,2.528
215.325491022,2.539,2.523
215.325491042,2.533,2.523
215.325491062,2.533,2.523
215.325491082,2.533,2.523
215.325491102,2.533,2.523
215.325491122,2.539,2.523
215.325491142,2.539,2.523
215.325491162,2.533,2.523
215.325491182,2.533,2.523
215.325491202,2.533,2.523
215.325491222,2.533,2.523
215.325491242,2.539,2.523
215.325491262,2.539,2.523
215.325491282,2.539,2.523
215.325491302,2.539,2.528
215.325491322,2.539,2.528
215.325491342,2.539,2.528
215.325491362,2.533,2.528
215.325491382,2.533,2.528
215.325491402,2.539,2.523
215.325491422,2.549,2.512
215.325491442,2.575,2.492
215.325491462,2.621,2.435
215.325491482,2.703,2.352
215.325491502,2.811,2.244
215.325491522,2.924,2.131
215.325491542,3.022,2.027
215.325491562,3.104,1.945
215.325491582,3.171,1.873
215.325491602,3.238,1.816
215.325491622,3.294,1.759
215.325491642,3.346,1.707
215.325491662,3.387,1.671
215.325491682,3.418,1.646
215.325491702,3.438,1.63
215.325491722,3.448,1.62
215.325491742,3.459,1.62
215.325491762,3.459,1.615
215.325491782,3.459,1.615
215.325491802,3.459,1.615
215.325491822,3.459,1.615
215.325491842,3.459,1.615
215.325491862,3.464,1.609
215.325491882,3.469,1.604
215.325491902,3.474,1.594
215.325491922,3.484,1.589
215.325491942,3.489,1.578
215.325491962,3.5,1.568
215.325491982,3.515,1.558
215.325492002,3.525,1.547
215.325492022,3.536,1.537
215.325492042,3.546,1.532
215.325492062,3.551,1.522
215.325492082,3.556,1.517
215.325492102,3.561,1.506
215.325492122,3.567,1.501
215.325492142,3.572,1.496
215.325492162,3.582,1.491
215.325492182,3.587,1.486
215.325492202,3.587,1.486
215.325492222,3.592,1.48
215.325492242,3.587,1.48
215.325492262,3.587,1.48
215.325492282,3.587,1.48
215.325492302,3.587,1.48
215.325492322,3.592,1.475
215.325492342,3.592,1.475
215.325492362,3.587,1.48
215.325492382,3.587,1.48
215.325492402,3.587,1.48
215.325492422,3.587,1.48
215.325492442,3.582,1.486
215.325492462,3.582,1.486
215.325492482,3.587,1.486
215.325492502,3.587,1.486
215.325492522,3.582,1.486
215.325492542,3.582,1.486
215.325492562,3.582,1.486
