Time [s],CAN H,CAN L
214.136748242,2.533,2.497
214.136748262,2.528,2.502
214.136748282,2.528,2.497
214.136748302,2.528,2.497
214.136748322,2.523,2.502
214.136748342,2.523,2.502
214.136748362,2.523,2.507
214.136748382,2.523,2.507
214.136748402,2.523,2.507
214.136748422,2.523,2.507
214.136748442,2.523,2.507
214.136748462,2.523,2.507
214.136748482,2.523,2.507
214.136748502,2.523,2.507
214.136748522,2.523,2.507
214.136748542,2.528,2.507
214.136748562,2.528,2.507
214.136748582,2.528,2.507
214.136748602,2.523,2.507
214.136748622,2.523,2.507
214.136748642,2.523,2.512
214.136748662,2.523,2.512
214.136748682,2.523,2.512
214.136748702,2.523,2.512
214.136748722,2.523,2.512
214.136748742,2.523,2.512
214.136748762,2.523,2.512
214.136748782,2.523,2.512
214.136748802,2.523,2.512
214.136748822,2.523,2.507
214.136748842,2.523,2.507
214.136748862,2.523,2.507
214.136748882,2.528,2.497
214.136748902,2.549,2.481
214.136748922,2.59,2.435
214.136748942,2.672,2.358
214.136748962,2.78,2.249
214.136748982,2.903,2.12
214.136749002,3.017,2.007
214.136749022,3.104,1.914
214.136749042,3.181,1.842
214.136749062,3.248,1.775
214.136749082,3.304,1.718
214.136749102,3.356,1.671
214.136749122,3.392,1.64
214.136749142,3.412,1.625
214.136749162,3.428,1.615
214.136749182,3.433,1.609
214.136749202,3.438,1.604
214.136749222,3.438,1.599
214.136749242,3.433,1.599
214.136749262,3.433,1.599
214.136749282,3.438,1.599
214.136749302,3.443,1.594
214.136749322,3.448,1.594
214.136749342,3.454,1.584
214.136749362,3.464,1.578
214.136749382,3.469,1.568
214.136749402,3.479,1.558
214.136749422,3.495,1.542
214.136749442,3.5,1.532
214.136749462,3.51,1.522
214.136749482,3.52,1.511
214.136749502,3.531,1.496
214.136749522,3.541,1.486
214.136749542,3.546,1.48
214.136749562,3.556,1.47
214.136749582,3.561,1.465
214.136749602,3.567,1.46
214.136749622,3.567,1.46
214.136749642,3.572,1.455
214.136749662,3.572,1.455
214.136749682,3.577,1.455
214.136749702,3.577,1.449
214.136749722,3.577,1.449
214.136749742,3.582,1.449
214.136749762,3.582,1.455
