Time [s],CAN H,CAN L
214.496771842,2.518,2.512
214.496771862,2.518,2.512
214.496771882,2.518,2.512
214.496771902,2.518,2.512
214.496771922,2.518,2.512
214.496771942,2.518,2.507
214.496771962,2.518,2.507
214.496771982,2.518,2.507
214.496772002,2.523,2.507
214.496772022,2.523,2.512
214.496772042,2.523,2.512
214.496772062,2.523,2.512
214.496772082,2.523,2.512
214.496772102,2.523,2.518
214.496772122,2.523,2.518
214.496772142,2.523,2.518
214.496772162,2.523,2.518
214.496772182,2.523,2.512
214.496772202,2.523,2.512
214.496772222,2.518,2.518
214.496772242,2.518,2.518
214.496772262,2.518,2.518
214.496772282,2.518,2.512
214.496772302,2.518,2.512
214.496772322,2.518,2.512
214.496772342,2.518,2.512
214.496772362,2.518,2.512
214.496772382,2.518,2.512
214.496772402,2.518,2.512
214.496772422,2.518,2.512
214.496772442,2.523,2.512
214.496772462,2.544,2.497
214.496772482,2.58,2.461
214.496772502,2.646,2.389
214.496772522,2.754,2.285
214.496772542,2.878,2.162
214.496772562,2.996,2.038
214.496772582,3.099,1.934
214.496772602,3.176,1.852
214.496772622,3.248,1.785
214.496772642,3.31,1.728
214.496772662,3.366,1.676
214.496772682,3.407,1.64
214.496772702,3.433,1.62
214.496772722,3.448,1.609
214.496772742,3.454,1.604
214.496772762,3.459,1.599
214.496772782,3.459,1.594
214.496772802,3.459,1.589
214.496772822,3.459,1.594
214.496772842,3.464,1.594
214.496772862,3.464,1.594
214.496772882,3.469,1.589
214.496772902,3.474,1.584
214.496772922,3.484,1.578
214.496772942,3.489,1.568
214.496772962,3.495,1.558
214.496772982,3.505,1.547
214.496773002,3.515,1.532
214.496773022,3.525,1.522
214.496773042,3.536,1.511
214.496773062,3.546,1.506
214.496773082,3.551,1.496
214.496773102,3.561,1.491
214.496773122,3.567,1.48
214.496773142,3.572,1.475
214.496773162,3.572,1.47
214.496773182,3.577,1.465
214.496773202,3.582,1.465
214.496773222,3.582,1.46
214.496773242,3.582,1.46
214.496773262,3.582,1.465
214.496773282,3.582,1.465
214.496773302,3.582,1.465
214.496773322,3.577,1.465
214.496773342,3.577,1.465
214.496773362,3.577,1.465
214.496773382,3.577,1.465
214.496773402,3.572,1.465
214.496773422,3.572,1.465
214.496773442,3.572,1.465
214.496773462,3.572,1.465
214.496773482,3.572,1.47
214.496773502,3.572,1.47
214.496773522,3.572,1.47
214.496773542,3.572,1.47
214.496773562,3.567,1.47
214.496773582,3.567,1.47
214.496773602,3.567,1.47
214.496773622,3.567,1.47
214.496773642,3.572,1.465
214.496773662,3.572,1.465
214.496773682,3.572,1.465
214.496773702,3.572,1.465
214.496773722,3.577,1.465
214.496773742,3.577,1.465
214.496773762,3.582,1.465
214.496773782,3.582,1.465
214.496773802,3.582,1.46
214.496773822,3.582,1.46
214.496773842,3.582,1.46
214.496773862,3.582,1.46
214.496773882,3.582,1.46
214.496773902,3.582,1.46
214.496773922,3.582,1.46
214.496773942,3.587,1.46
214.496773962,3.587,1.46
214.496773982,3.587,1.46
214.496774002,3.587,1.46
214.496774022,3.587,1.46
214.496774042,3.587,1.455
