Time [s],CAN H,CAN L
224.428597782,2.492,2.487
224.428597802,2.492,2.487
224.428597822,2.492,2.487
224.428597842,2.492,2.487
224.428597862,2.492,2.487
224.428597882,2.492,2.487
224.428597902,2.492,2.487
224.428597922,2.492,2.487
224.428597942,2.492,2.487
224.428597962,2.492,2.487
224.428597982,2.492,2.487
224.428598002,2.492,2.487
224.428598022,2.497,2.481
224.428598042,2.513,2.471
224.428598062,2.549,2.435
224.428598082,2.611,2.368
224.428598102,2.693,2.28
224.428598122,2.79,2.177
224.428598142,2.878,2.084
224.428598162,2.955,2.007
224.428598182,3.022,1.95
224.428598202,3.073,1.898
224.428598222,3.125,1.847
224.428598242,3.171,1.8
224.428598262,3.207,1.759
224.428598282,3.238,1.733
224.428598302,3.258,1.713
224.428598322,3.274,1.702
224.428598342,3.279,1.697
224.428598362,3.284,1.697
224.428598382,3.289,1.697
224.428598402,3.294,1.702
224.428598422,3.294,1.702
224.428598442,3.294,1.697
224.428598462,3.299,1.692
224.428598482,3.299,1.687
224.428598502,3.304,1.682
224.428598522,3.315,1.671
224.428598542,3.32,1.661
224.428598562,3.33,1.651
224.428598582,3.335,1.64
224.428598602,3.346,1.63
224.428598622,3.351,1.62
224.428598642,3.361,1.609
224.428598662,3.371,1.604
224.428598682,3.382,1.594
224.428598702,3.387,1.589
224.428598722,3.392,1.578
224.428598742,3.397,1.573
224.428598762,3.402,1.568
224.428598782,3.402,1.563
224.428598802,3.407,1.558
224.428598822,3.412,1.558
224.428598842,3.412,1.558
224.428598862,3.418,1.553
224.428598882,3.418,1.553
224.428598902,3.418,1.553
224.428598922,3.418,1.553
224.428598942,3.418,1.553
224.428598962,3.418,1.553
224.428598982,3.418,1.553
224.428599002,3.418,1.553
224.428599022,3.418,1.553
224.428599042,3.412,1.547
224.428599062,3.412,1.547
224.428599082,3.412,1.547
224.428599102,3.412,1.553
224.428599122,3.412,1.553
224.428599142,3.407,1.553
224.428599162,3.407,1.553
224.428599182,3.402,1.553
224.428599202,3.402,1.553
224.428599222,3.402,1.553
224.428599242,3.407,1.553
224.428599262,3.407,1.558
224.428599282,3.402,1.553
224.428599302,3.402,1.553
224.428599322,3.402,1.553
224.428599342,3.402,1.553
224.428599362,3.402,1.553
224.428599382,3.402,1.547
224.428599402,3.402,1.547
224.428599422,3.402,1.547
224.428599442,3.402,1.547
224.428599462,3.397,1.547
224.428599482,3.402,1.547
224.428599502,3.402,1.547
224.428599522,3.407,1.547
224.428599542,3.402,1.547
224.428599562,3.402,1.547
224.428599582,3.402,1.547
224.428599602,3.397,1.547
224.428599622,3.397,1.547
224.428599642,3.397,1.547
224.428599662,3.402,1.547
224.428599682,3.397,1.547
224.428599702,3.397,1.547
224.428599722,3.397,1.547
224.428599742,3.397,1.547
224.428599762,3.397,1.547
224.428599782,3.397,1.547
224.428599802,3.397,1.547
224.428599822,3.397,1.547
224.428599842,3.397,1.547
224.428599862,3.397,1.547
224.428599882,3.397,1.547
224.428599902,3.397,1.547
224.428599922,3.392,1.542
224.428599942,3.392,1.542
224.428599962,3.392,1.542
224.428599982,3.392,1.542
224.428600002,3.392,1.542
224.428600022,3.387,1.547
224.428600042,3.371,1.563
224.428600062,3.33,1.604
224.428600082,3.258,1.682
224.428600102,3.161,1.785
224.428600122,3.053,1.898
224.428600142,2.97,1.986
224.428600162,2.929,2.033
224.428600182,2.909,2.048
224.428600202,2.888,2.069
224.428600222,2.847,2.105
224.428600242,2.806,2.156
224.428600262,2.775,2.203
224.428600282,2.76,2.223
224.428600302,2.754,2.229
224.428600322,2.749,2.229
224.428600342,2.744,2.239
224.428600362,2.739,2.244
224.428600382,2.739,2.254
224.428600402,2.734,2.254
224.428600422,2.734,2.254
224.428600442,2.724,2.26
224.428600462,2.718,2.27
224.428600482,2.708,2.28
224.428600502,2.703,2.291
224.428600522,2.693,2.301
224.428600542,2.677,2.306
224.428600562,2.667,2.311
224.428600582,2.652,2.316
224.428600602,2.641,2.327
224.428600622,2.626,2.337
224.428600642,2.616,2.347
224.428600662,2.6,2.352
224.428600682,2.59,2.363
224.428600702,2.58,2.373
224.428600722,2.564,2.378
224.428600742,2.554,2.389
224.428600762,2.544,2.394
224.428600782,2.539,2.404
224.428600802,2.533,2.409
