Time [s],CAN H,CAN L
216.274832002,2.554,2.554
216.274832022,2.554,2.554
216.274832042,2.554,2.554
216.274832062,2.554,2.554
216.274832082,2.554,2.554
216.274832102,2.554,2.554
216.274832122,2.554,2.554
216.274832142,2.554,2.554
216.274832162,2.554,2.554
216.274832182,2.554,2.554
216.274832202,2.554,2.559
216.274832222,2.554,2.559
216.274832242,2.554,2.554
216.274832262,2.554,2.554
216.274832282,2.554,2.554
216.274832302,2.554,2.554
216.274832322,2.554,2.554
216.274832342,2.554,2.554
216.274832362,2.559,2.559
216.274832382,2.559,2.559
216.274832402,2.559,2.559
216.274832422,2.559,2.559
216.274832442,2.559,2.559
216.274832462,2.559,2.554
216.274832482,2.559,2.554
216.274832502,2.554,2.554
216.274832522,2.554,2.554
216.274832542,2.554,2.554
216.274832562,2.554,2.554
216.274832582,2.554,2.554
216.274832602,2.554,2.554
216.274832622,2.554,2.549
216.274832642,2.559,2.543
216.274832662,2.575,2.533
216.274832682,2.595,2.512
216.274832702,2.626,2.487
216.274832722,2.662,2.456
216.274832742,2.703,2.414
216.274832762,2.749,2.368
216.274832782,2.801,2.316
216.274832802,2.852,2.254
216.274832822,2.914,2.192
216.274832842,2.975,2.125
216.274832862,3.037,2.058
216.274832882,3.094,1.991
216.274832902,3.155,1.929
216.274832922,3.217,1.867
216.274832942,3.274,1.805
216.274832962,3.33,1.749
216.274832982,3.382,1.702
216.274833002,3.423,1.656
216.274833022,3.464,1.62
216.274833042,3.495,1.589
216.274833062,3.525,1.558
216.274833082,3.556,1.532
216.274833102,3.577,1.506
216.274833122,3.597,1.486
216.274833142,3.618,1.47
216.274833162,3.628,1.46
216.274833182,3.639,1.449
216.274833202,3.649,1.439
216.274833222,3.654,1.434
216.274833242,3.664,1.429
216.274833262,3.664,1.424
216.274833282,3.669,1.424
216.274833302,3.669,1.424
216.274833322,3.669,1.424
216.274833342,3.669,1.424
216.274833362,3.669,1.418
216.274833382,3.669,1.418
216.274833402,3.669,1.424
216.274833422,3.664,1.424
216.274833442,3.664,1.429
216.274833462,3.664,1.429
216.274833482,3.659,1.434
216.274833502,3.659,1.434
216.274833522,3.654,1.439
216.274833542,3.649,1.439
216.274833562,3.649,1.444
216.274833582,3.644,1.444
216.274833602,3.639,1.444
216.274833622,3.639,1.449
216.274833642,3.633,1.455
216.274833662,3.628,1.46
216.274833682,3.628,1.46
216.274833702,3.623,1.46
216.274833722,3.623,1.465
216.274833742,3.618,1.465
216.274833762,3.618,1.47
216.274833782,3.618,1.47
216.274833802,3.618,1.47
216.274833822,3.618,1.47
216.274833842,3.618,1.47
216.274833862,3.618,1.475
216.274833882,3.613,1.475
216.274833902,3.613,1.475
216.274833922,3.613,1.475
216.274833942,3.608,1.48
216.274833962,3.608,1.48
216.274833982,3.608,1.48
216.274834002,3.603,1.475
216.274834022,3.603,1.475
216.274834042,3.603,1.48
216.274834062,3.603,1.48
216.274834082,3.608,1.48
216.274834102,3.608,1.48
216.274834122,3.608,1.48
216.274834142,3.603,1.48
216.274834162,3.603,1.48
216.274834182,3.603,1.48
216.274834202,3.603,1.48
216.274834222,3.603,1.475
216.274834242,3.608,1.475
216.274834262,3.608,1.475
216.274834282,3.608,1.475
216.274834302,3.608,1.475
216.274834322,3.608,1.475
216.274834342,3.608,1.48
216.274834362,3.608,1.48
216.274834382,3.608,1.48
216.274834402,3.608,1.48
216.274834422,3.608,1.48
216.274834442,3.603,1.48
216.274834462,3.603,1.48
216.274834482,3.603,1.475
216.274834502,3.603,1.475
216.274834522,3.603,1.47
216.274834542,3.603,1.475
216.274834562,3.603,1.475
216.274834582,3.597,1.48
216.274834602,3.587,1.486
216.274834622,3.567,1.506
216.274834642,3.541,1.532
216.274834662,3.505,1.563
216.274834682,3.469,1.604
216.274834702,3.423,1.651
216.274834722,3.382,1.702
216.274834742,3.33,1.759
216.274834762,3.279,1.816
216.274834782,3.222,1.873
216.274834802,3.166,1.934
216.274834822,3.114,1.991
216.274834842,3.063,2.048
216.274834862,3.011,2.1
216.274834882,2.965,2.151
216.274834902,2.919,2.198
216.274834922,2.878,2.239
216.274834942,2.842,2.27
216.274834962,2.811,2.301
216.274834982,2.78,2.327
216.274835002,2.754,2.352
216.274835022,2.734,2.368
216.274835042,2.718,2.383
216.274835062,2.703,2.399
216.274835082,2.693,2.409
216.274835102,2.682,2.414
216.274835122,2.672,2.42
216.274835142,2.667,2.425
216.274835162,2.662,2.43
216.274835182,2.657,2.43
216.274835202,2.652,2.435
216.274835222,2.646,2.435
216.274835242,2.641,2.44
216.274835262,2.641,2.44
216.274835282,2.641,2.445
216.274835302,2.641,2.445
216.274835322,2.636,2.45
216.274835342,2.636,2.456
216.274835362,2.631,2.461
216.274835382,2.626,2.466
216.274835402,2.621,2.471
216.274835422,2.616,2.471
216.274835442,2.611,2.476
216.274835462,2.605,2.481
216.274835482,2.6,2.481
216.274835502,2.595,2.487
216.274835522,2.595,2.492
216.274835542,2.59,2.492
216.274835562,2.585,2.497
216.274835582,2.58,2.502
216.274835602,2.58,2.507
216.274835622,2.58,2.512
216.274835642,2.58,2.512
216.274835662,2.575,2.518
216.274835682,2.575,2.518
216.274835702,2.569,2.518
216.274835722,2.564,2.518
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
216.274835742,2.564,2.523
