Time [s],CAN H,CAN L
213.628651102,2.503,2.502
213.628651122,2.508,2.502
213.628651142,2.508,2.502
213.628651162,2.508,2.502
213.628651182,2.503,2.502
213.628651202,2.503,2.502
213.628651222,2.503,2.502
213.628651242,2.508,2.502
213.628651262,2.508,2.502
213.628651282,2.508,2.502
213.628651302,2.508,2.502
213.628651322,2.503,2.502
213.628651342,2.503,2.502
213.628651362,2.503,2.502
213.628651382,2.503,2.502
213.628651402,2.508,2.502
213.628651422,2.508,2.502
213.628651442,2.508,2.502
213.628651462,2.508,2.502
213.628651482,2.508,2.497
213.628651502,2.503,2.497
213.628651522,2.503,2.502
213.628651542,2.508,2.507
213.628651562,2.508,2.507
213.628651582,2.508,2.507
213.628651602,2.508,2.507
213.628651622,2.508,2.507
213.628651642,2.508,2.502
213.628651662,2.503,2.502
213.628651682,2.508,2.502
213.628651702,2.508,2.502
213.628651722,2.508,2.502
213.628651742,2.508,2.502
213.628651762,2.513,2.502
213.628651782,2.513,2.502
213.628651802,2.523,2.492
213.628651822,2.539,2.476
213.628651842,2.564,2.45
213.628651862,2.595,2.42
213.628651882,2.636,2.378
213.628651902,2.682,2.332
213.628651922,2.734,2.275
213.628651942,2.79,2.213
213.628651962,2.847,2.146
213.628651982,2.914,2.079
213.628652002,2.975,2.012
213.628652022,3.037,1.945
213.628652042,3.099,1.878
213.628652062,3.161,1.816
213.628652082,3.217,1.754
213.628652102,3.274,1.697
213.628652122,3.32,1.646
213.628652142,3.361,1.599
213.628652162,3.397,1.563
213.628652182,3.428,1.527
213.628652202,3.459,1.501
213.628652222,3.479,1.475
213.628652242,3.5,1.449
213.628652262,3.52,1.429
213.628652282,3.536,1.418
213.628652302,3.546,1.403
213.628652322,3.556,1.398
213.628652342,3.567,1.393
213.628652362,3.572,1.388
213.628652382,3.577,1.382
213.628652402,3.582,1.377
213.628652422,3.582,1.377
213.628652442,3.582,1.377
213.628652462,3.582,1.377
213.628652482,3.582,1.382
213.628652502,3.582,1.382
213.628652522,3.582,1.382
213.628652542,3.577,1.382
213.628652562,3.577,1.388
213.628652582,3.572,1.388
213.628652602,3.572,1.388
213.628652622,3.572,1.393
213.628652642,3.567,1.398
213.628652662,3.567,1.403
213.628652682,3.567,1.408
213.628652702,3.567,1.413
213.628652722,3.561,1.413
213.628652742,3.561,1.418
213.628652762,3.561,1.418
213.628652782,3.556,1.418
213.628652802,3.556,1.424
213.628652822,3.551,1.424
213.628652842,3.551,1.429
213.628652862,3.546,1.429
213.628652882,3.546,1.434
213.628652902,3.546,1.434
213.628652922,3.541,1.434
213.628652942,3.541,1.434
213.628652962,3.541,1.429
213.628652982,3.541,1.434
213.628653002,3.536,1.434
213.628653022,3.536,1.439
213.628653042,3.536,1.439
213.628653062,3.536,1.439
213.628653082,3.536,1.434
213.628653102,3.536,1.434
213.628653122,3.536,1.434
213.628653142,3.531,1.439
213.628653162,3.531,1.439
213.628653182,3.531,1.439
213.628653202,3.536,1.439
213.628653222,3.536,1.434
213.628653242,3.536,1.439
213.628653262,3.536,1.439
213.628653282,3.536,1.439
213.628653302,3.536,1.439
213.628653322,3.536,1.439
213.628653342,3.536,1.439
213.628653362,3.536,1.439
213.628653382,3.541,1.434
213.628653402,3.541,1.434
213.628653422,3.541,1.434
213.628653442,3.541,1.434
213.628653462,3.536,1.439
213.628653482,3.536,1.439
213.628653502,3.536,1.439
213.628653522,3.536,1.439
213.628653542,3.536,1.439
213.628653562,3.536,1.434
213.628653582,3.536,1.439
213.628653602,3.536,1.439
213.628653622,3.536,1.439
213.628653642,3.536,1.439
213.628653662,3.536,1.434
213.628653682,3.536,1.434
213.628653702,3.536,1.434
213.628653722,3.536,1.434
213.628653742,3.531,1.439
213.628653762,3.525,1.444
213.628653782,3.51,1.46
213.628653802,3.484,1.486
213.628653822,3.454,1.522
213.628653842,3.418,1.563
