Time [s],CAN H,CAN L
241.144151062,2.533,2.523
241.144151082,2.533,2.523
241.144151102,2.533,2.523
241.144151122,2.528,2.523
241.144151142,2.528,2.523
241.144151162,2.528,2.523
241.144151182,2.533,2.523
241.144151202,2.533,2.523
241.144151222,2.533,2.523
241.144151242,2.533,2.528
241.144151262,2.533,2.528
241.144151282,2.533,2.528
241.144151302,2.533,2.523
241.144151322,2.528,2.523
241.144151342,2.533,2.523
241.144151362,2.533,2.523
241.144151382,2.533,2.523
241.144151402,2.533,2.523
241.144151422,2.533,2.523
241.144151442,2.533,2.523
241.144151462,2.533,2.528
241.144151482,2.533,2.528
241.144151502,2.533,2.528
241.144151522,2.528,2.528
241.144151542,2.528,2.528
241.144151562,2.528,2.528
241.144151582,2.533,2.528
241.144151602,2.533,2.528
241.144151622,2.528,2.528
241.144151642,2.528,2.523
241.144151662,2.528,2.528
241.144151682,2.533,2.528
241.144151702,2.533,2.528
241.144151722,2.533,2.523
241.144151742,2.539,2.523
241.144151762,2.544,2.512
241.144151782,2.564,2.497
241.144151802,2.585,2.476
241.144151822,2.616,2.445
241.144151842,2.652,2.404
241.144151862,2.693,2.363
241.144151882,2.739,2.316
241.144151902,2.796,2.26
241.144151922,2.852,2.198
241.144151942,2.914,2.136
241.144151962,2.975,2.069
241.144151982,3.037,2.002
241.144152002,3.099,1.94
241.144152022,3.161,1.873
241.144152042,3.217,1.811
241.144152062,3.274,1.754
241.144152082,3.325,1.702
241.144152102,3.371,1.651
241.144152122,3.418,1.609
241.144152142,3.454,1.573
241.144152162,3.489,1.537
241.144152182,3.515,1.506
241.144152202,3.541,1.486
241.144152222,3.561,1.465
241.144152242,3.577,1.444
241.144152262,3.592,1.429
241.144152282,3.608,1.418
241.144152302,3.618,1.408
241.144152322,3.628,1.403
241.144152342,3.633,1.393
241.144152362,3.639,1.393
241.144152382,3.639,1.388
241.144152402,3.644,1.388
241.144152422,3.644,1.388
241.144152442,3.644,1.388
241.144152462,3.644,1.388
241.144152482,3.644,1.388
241.144152502,3.644,1.388
241.144152522,3.639,1.388
241.144152542,3.639,1.388
241.144152562,3.639,1.393
241.144152582,3.633,1.393
241.144152602,3.633,1.398
241.144152622,3.628,1.398
241.144152642,3.623,1.403
241.144152662,3.618,1.403
241.144152682,3.618,1.408
241.144152702,3.618,1.413
241.144152722,3.618,1.413
241.144152742,3.618,1.418
241.144152762,3.613,1.424
241.144152782,3.613,1.424
241.144152802,3.608,1.429
241.144152822,3.603,1.429
241.144152842,3.603,1.429
241.144152862,3.597,1.434
241.144152882,3.597,1.434
241.144152902,3.592,1.434
241.144152922,3.587,1.434
241.144152942,3.587,1.434
241.144152962,3.587,1.439
241.144152982,3.587,1.439
241.144153002,3.587,1.439
241.144153022,3.587,1.439
241.144153042,3.587,1.444
241.144153062,3.587,1.444
241.144153082,3.587,1.444
241.144153102,3.582,1.444
241.144153122,3.582,1.444
241.144153142,3.582,1.444
241.144153162,3.582,1.444
241.144153182,3.582,1.444
241.144153202,3.582,1.444
241.144153222,3.582,1.444
241.144153242,3.582,1.444
241.144153262,3.582,1.444
241.144153282,3.577,1.444
241.144153302,3.577,1.444
241.144153322,3.577,1.444
241.144153342,3.577,1.444
241.144153362,3.577,1.444
241.144153382,3.582,1.444
241.144153402,3.582,1.444
241.144153422,3.582,1.444
241.144153442,3.582,1.444
241.144153462,3.582,1.444
241.144153482,3.582,1.439
241.144153502,3.582,1.439
241.144153522,3.582,1.444
241.144153542,3.577,1.444
241.144153562,3.577,1.444
241.144153582,3.582,1.439
241.144153602,3.582,1.439
241.144153622,3.582,1.444
241.144153642,3.582,1.444
241.144153662,3.582,1.444
241.144153682,3.582,1.444
241.144153702,3.572,1.449
241.144153722,3.561,1.46
241.144153742,3.541,1.475
241.144153762,3.51,1.506
241.144153782,3.474,1.542
241.144153802,3.433,1.589
241.144153822,3.392,1.635
241.144153842,3.346,1.687
241.144153862,3.294,1.744
241.144153882,3.243,1.8
241.144153902,3.186,1.862
241.144153922,3.13,1.924
241.144153942,3.078,1.981
241.144153962,3.027,2.038
241.144153982,2.981,2.089
241.144154002,2.934,2.141
241.144154022,2.893,2.182
241.144154042,2.857,2.223
241.144154062,2.821,2.26
241.144154082,2.796,2.291
241.144154102,2.77,2.316
241.144154122,2.744,2.337
241.144154142,2.724,2.358
241.144154162,2.703,2.373
241.144154182,2.693,2.389
241.144154202,2.682,2.399
241.144154222,2.672,2.404
241.144154242,2.662,2.409
241.144154262,2.657,2.414
241.144154282,2.652,2.414
241.144154302,2.646,2.42
241.144154322,2.641,2.42
241.144154342,2.636,2.42
241.144154362,2.631,2.425
241.144154382,2.631,2.43
241.144154402,2.631,2.43
241.144154422,2.626,2.435
241.144154442,2.621,2.435
241.144154462,2.616,2.435
241.144154482,2.611,2.44
241.144154502,2.605,2.445
241.144154522,2.605,2.45
241.144154542,2.6,2.456
241.144154562,2.595,2.461
241.144154582,2.595,2.466
241.144154602,2.59,2.471
241.144154622,2.59,2.471
241.144154642,2.585,2.476
241.144154662,2.58,2.481
241.144154682,2.575,2.487
241.144154702,2.569,2.492
241.144154722,2.569,2.497
241.144154742,2.569,2.497
241.144154762,2.569,2.502
241.144154782,2.564,2.507
241.144154802,2.559,2.507
241.144154822,2.559,2.507
241.144154842,2.559,2.507
241.144154862,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
241.144154882,2.554,2.507
