Time [s],CAN H,CAN L
226.949757322,2.513,2.507
226.949757342,2.513,2.507
226.949757362,2.513,2.502
226.949757382,2.513,2.507
226.949757402,2.513,2.507
226.949757422,2.513,2.507
226.949757442,2.508,2.507
226.949757462,2.508,2.502
226.949757482,2.513,2.502
226.949757502,2.513,2.502
226.949757522,2.513,2.502
226.949757542,2.518,2.507
226.949757562,2.518,2.507
226.949757582,2.518,2.507
226.949757602,2.518,2.507
226.949757622,2.513,2.502
226.949757642,2.513,2.502
226.949757662,2.513,2.502
226.949757682,2.513,2.502
226.949757702,2.513,2.507
226.949757722,2.513,2.507
226.949757742,2.513,2.507
226.949757762,2.513,2.502
226.949757782,2.513,2.502
226.949757802,2.518,2.502
226.949757822,2.518,2.507
226.949757842,2.518,2.507
226.949757862,2.513,2.507
226.949757882,2.513,2.507
226.949757902,2.513,2.507
226.949757922,2.508,2.502
226.949757942,2.508,2.502
226.949757962,2.513,2.502
226.949757982,2.508,2.502
226.949758002,2.508,2.502
226.949758022,2.513,2.502
226.949758042,2.513,2.502
226.949758062,2.518,2.497
226.949758082,2.533,2.481
226.949758102,2.569,2.445
226.949758122,2.636,2.378
226.949758142,2.734,2.285
226.949758162,2.847,2.167
226.949758182,2.96,2.053
226.949758202,3.053,1.955
226.949758222,3.125,1.883
226.949758242,3.191,1.816
226.949758262,3.248,1.759
226.949758282,3.304,1.707
226.949758302,3.346,1.661
226.949758322,3.382,1.63
226.949758342,3.407,1.609
226.949758362,3.423,1.599
226.949758382,3.433,1.594
226.949758402,3.438,1.589
226.949758422,3.438,1.589
226.949758442,3.443,1.589
226.949758462,3.443,1.594
226.949758482,3.443,1.589
226.949758502,3.448,1.584
226.949758522,3.448,1.578
226.949758542,3.459,1.573
226.949758562,3.464,1.563
226.949758582,3.474,1.553
226.949758602,3.484,1.542
226.949758622,3.495,1.532
226.949758642,3.505,1.522
226.949758662,3.51,1.517
226.949758682,3.52,1.506
226.949758702,3.525,1.496
226.949758722,3.536,1.491
226.949758742,3.541,1.48
226.949758762,3.551,1.475
226.949758782,3.556,1.47
226.949758802,3.561,1.465
226.949758822,3.567,1.46
226.949758842,3.572,1.46
226.949758862,3.572,1.455
226.949758882,3.572,1.455
226.949758902,3.577,1.455
226.949758922,3.572,1.449
226.949758942,3.572,1.449
226.949758962,3.572,1.449
226.949758982,3.572,1.455
226.949759002,3.572,1.455
226.949759022,3.572,1.455
226.949759042,3.567,1.455
226.949759062,3.567,1.455
226.949759082,3.567,1.455
226.949759102,3.567,1.46
226.949759122,3.567,1.46
226.949759142,3.567,1.455
226.949759162,3.561,1.455
226.949759182,3.561,1.46
226.949759202,3.561,1.46
226.949759222,3.561,1.46
226.949759242,3.561,1.46
226.949759262,3.567,1.46
226.949759282,3.567,1.46
226.949759302,3.561,1.46
226.949759322,3.561,1.46
226.949759342,3.561,1.46
226.949759362,3.561,1.46
226.949759382,3.561,1.46
226.949759402,3.561,1.46
226.949759422,3.561,1.46
226.949759442,3.561,1.46
226.949759462,3.561,1.46
226.949759482,3.567,1.46
226.949759502,3.567,1.46
226.949759522,3.567,1.46
226.949759542,3.567,1.46
226.949759562,3.561,1.46
226.949759582,3.561,1.46
226.949759602,3.561,1.46
226.949759622,3.561,1.46
226.949759642,3.561,1.46
226.949759662,3.561,1.46
226.949759682,3.561,1.46
226.949759702,3.567,1.46
226.949759722,3.561,1.46
226.949759742,3.561,1.46
226.949759762,3.561,1.46
226.949759782,3.561,1.46
226.949759802,3.561,1.46
226.949759822,3.561,1.46
226.949759842,3.561,1.46
226.949759862,3.561,1.46
226.949759882,3.561,1.46
226.949759902,3.561,1.46
226.949759922,3.556,1.455
226.949759942,3.556,1.455
226.949759962,3.556,1.455
226.949759982,3.561,1.46
226.949760002,3.561,1.46
226.949760022,3.561,1.465
226.949760042,3.561,1.465
226.949760062,3.556,1.47
226.949760082,3.536,1.486
226.949760102,3.495,1.527
226.949760122,3.412,1.604
226.949760142,3.294,1.723
226.949760162,3.161,1.852
226.949760182,3.053,1.95
226.949760202,3.006,2.002
226.949760222,2.991,2.017
226.949760242,2.975,2.027
226.949760262,2.934,2.069
226.949760282,2.873,2.125
226.949760302,2.826,2.177
226.949760322,2.806,2.203
226.949760342,2.806,2.208
226.949760362,2.806,2.213
226.949760382,2.801,2.218
226.949760402,2.79,2.229
226.949760422,2.78,2.239
226.949760442,2.78,2.244
226.949760462,2.775,2.244
226.949760482,2.775,2.249
226.949760502,2.765,2.254
226.949760522,2.754,2.265
226.949760542,2.744,2.27
226.949760562,2.729,2.28
226.949760582,2.713,2.285
226.949760602,2.698,2.296
226.949760622,2.688,2.306
226.949760642,2.677,2.316
226.949760662,2.662,2.332
226.949760682,2.652,2.347
226.949760702,2.641,2.363
226.949760722,2.636,2.378
226.949760742,2.626,2.389
226.949760762,2.616,2.404
226.949760782,2.611,2.409
226.949760802,2.6,2.42
226.949760822,2.59,2.425
226.949760842,2.58,2.435
226.949760862,2.575,2.44
226.949760882,2.569,2.445
226.949760902,2.564,2.445
226.949760922,2.559,2.45
226.949760942,2.554,2.456
226.949760962,2.549,2.461
226.949760982,2.544,2.461
226.949761002,2.544,2.461
226.949761022,2.539,2.461
226.949761042,2.539,2.461
226.949761062,2.539,2.466
226.949761082,2.539,2.466
226.949761102,2.539,2.471
226.949761122,2.539,2.476
226.949761142,2.539,2.476
226.949761162,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
226.949761182,2.539,2.476
